3.113,3.925,6.229,8.340,10.322,10.980,12.222,10.623,4.935,2.664,2.500,2.766
3.421,3.825,4.984,6.458,8.940,10.083,11.684,10.303,4.501,2.069,1.944,2.140
2.405,3.469,5.752,8.151,8.891,10.035,11.597,10.216,5.401,2.182,1.673,1.983
2.593,3.048,4.138,6.423,8.311,9.719,11.854,11.621,7.375,3.031,2.488,2.466
2.647,3.517,4.581,6.243,8.302,9.866,12.245,13.384,5.758,2.910,2.315,2.535
3.128,3.897,5.687,7.286,8.762,9.920,11.820,11.632,5.139,2.692,2.532,3.177
3.022,3.619,5.918,7.421,10.007,10.256,11.606,9.545,4.279,2.567,2.121,2.076
2.407,2.861,5.205,6.672,8.351,9.764,13.523,13.413,6.948,4.095,2.684,2.544
2.871,3.660,4.728,6.509,8.598,9.857,11.963,12.089,5.739,2.728,2.083,2.273
2.501,4.010,6.559,8.271,8.701,9.794,11.929,11.836,7.182,3.218,2.340,2.971
3.286,4.830,6.490,8.321,9.288,10.068,11.666,9.872,6.143,2.910,2.172,2.283
2.720,4.110,6.050,7.996,8.920,9.945,11.757,11.002,13.042,4.865,3.022,2.640
2.520,2.769,5.633,7.906,8.429,9.899,13.181,10.481,4.836,2.191,1.775,1.903
2.259,3.045,4.215,6.707,8.380,9.713,12.496,12.472,7.119,3.033,2.366,2.861
3.153,3.695,5.333,7.716,8.705,9.918,13.336,16.139,9.176,4.202,2.706,2.289
2.620,2.969,4.769,7.616,8.580,10.047,11.857,11.596,5.737,2.842,1.967,2.010
2.515,3.126,4.475,6.981,8.662,9.881,11.870,15.886,9.750,3.816,2.658,2.595
2.502,3.448,5.599,7.023,8.745,9.837,11.658,9.893,6.698,3.711,2.504,2.475
2.677,2.828,4.411,6.067,8.205,9.723,11.850,12.278,6.225,3.153,2.676,2.423
2.586,3.234,4.265,6.041,8.123,9.835,13.386,15.259,7.757,3.496,2.673,2.369
2.538,3.318,4.702,6.300,8.265,10.182,13.846,13.287,6.258,2.967,2.459,2.312
2.470,3.391,4.644,6.179,8.275,9.899,11.674,10.797,6.553,2.962,2.304,2.354
2.864,3.601,4.900,6.562,8.711,9.820,11.659,10.362,5.939,3.264,2.604,2.496
2.716,4.088,4.498,6.268,8.445,9.815,11.699,10.849,5.635,3.869,2.909,2.576
2.973,4.140,4.432,6.554,8.408,9.772,11.659,9.862,4.864,2.494,2.250,2.478
2.279,2.982,4.561,6.061,8.098,9.729,13.026,15.572,8.644,3.794,3.283,3.632
3.051,3.312,5.735,6.835,8.418,9.973,12.165,11.131,6.227,3.089,2.740,2.434
2.539,3.596,4.191,6.347,8.245,9.974,12.708,13.638,6.588,3.423,2.683,2.627
2.324,4.105,5.430,8.118,8.762,9.889,11.489,9.607,4.570,2.258,1.960,2.188
2.899,3.427,4.114,5.993,8.543,10.380,12.215,13.992,6.532,3.068,2.311,2.418
