4.436,6.097,10.089,14.515,19.527,23.208,27.203,22.864,10.048,4.609,3.686,3.825
4.744,5.997,8.844,12.633,18.145,22.311,26.665,22.544,9.614,4.014,3.130,3.199
3.728,5.641,9.612,14.326,18.096,22.263,26.578,22.457,10.514,4.127,2.859,3.042
3.916,5.220,7.998,12.598,17.516,21.947,26.835,23.862,12.488,4.976,3.674,3.525
3.970,5.689,8.441,12.418,17.507,22.094,27.226,25.625,10.871,4.855,3.501,3.594
4.451,6.069,9.547,13.461,17.967,22.148,26.801,23.873,10.252,4.637,3.718,4.236
4.345,5.791,9.778,13.596,19.212,22.484,26.587,21.786,9.392,4.512,3.307,3.135
3.730,5.033,9.065,12.847,17.556,21.992,28.504,25.654,12.061,6.040,3.870,3.603
4.194,5.832,8.588,12.684,17.803,22.085,26.944,24.330,10.852,4.673,3.269,3.332
3.824,6.182,10.419,14.446,17.906,22.022,26.910,24.077,12.295,5.163,3.526,4.030
4.609,7.002,10.350,14.496,18.493,22.296,26.647,22.113,11.256,4.855,3.358,3.342
4.043,6.282,9.910,14.171,18.125,22.173,26.738,23.243,18.155,6.810,4.208,3.699
3.843,4.941,9.493,14.081,17.634,22.127,28.162,22.722,9.949,4.136,2.961,2.962
3.582,5.217,8.075,12.882,17.585,21.941,27.477,24.713,12.232,4.978,3.552,3.920
4.476,5.867,9.193,13.891,17.910,22.146,28.317,28.380,14.289,6.147,3.892,3.348
3.943,5.141,8.629,13.791,17.785,22.275,26.838,23.837,10.850,4.787,3.153,3.069
3.838,5.298,8.335,13.156,17.867,22.109,26.851,28.127,14.863,5.761,3.844,3.654
3.825,5.620,9.459,13.198,17.950,22.065,26.639,22.134,11.811,5.656,3.690,3.534
4.000,5.000,8.271,12.242,17.410,21.951,26.831,24.519,11.338,5.098,3.862,3.482
3.909,5.406,8.125,12.216,17.328,22.063,28.367,27.500,12.870,5.441,3.859,3.428
3.861,5.490,8.562,12.475,17.470,22.410,28.827,25.528,11.371,4.912,3.645,3.371
3.793,5.563,8.504,12.354,17.480,22.127,26.655,23.038,11.666,4.907,3.490,3.413
4.187,5.773,8.760,12.737,17.916,22.048,26.640,22.603,11.052,5.209,3.790,3.555
4.039,6.260,8.358,12.443,17.650,22.043,26.680,23.090,10.748,5.814,4.095,3.635
4.296,6.312,8.292,12.729,17.613,22.000,26.640,22.103,9.977,4.439,3.436,3.537
3.602,5.154,8.421,12.236,17.303,21.957,28.007,27.813,13.757,5.739,4.469,4.691
4.374,5.484,9.595,13.010,17.623,22.201,27.146,23.372,11.340,5.034,3.926,3.493
3.862,5.768,8.051,12.522,17.450,22.202,27.689,25.879,11.701,5.368,3.869,3.686
3.647,6.277,9.290,14.293,17.967,22.117,26.470,21.848,9.683,4.203,3.146,3.247
4.222,5.599,7.974,12.168,17.748,22.608,27.196,26.233,11.645,5.013,3.497,3.477
