8.601,13.851,20.922,26.292,22.596,11.042,5.987,4.831,2.989,2.637,3.536,5.612
8.909,13.751,19.677,24.410,21.214,10.145,5.449,4.511,2.555,2.042,2.980,4.986
7.893,13.395,20.445,26.103,21.165,10.097,5.362,4.424,3.455,2.155,2.709,4.829
8.081,12.974,18.831,24.375,20.585,9.781,5.619,5.829,5.429,3.004,3.524,5.312
8.135,13.443,19.274,24.195,20.576,9.928,6.010,7.592,3.812,2.883,3.351,5.381
8.616,13.823,20.380,25.238,21.036,9.982,5.585,5.840,3.193,2.665,3.568,6.023
8.510,13.545,20.611,25.373,22.281,10.318,5.371,3.753,2.333,2.540,3.157,4.922
7.895,12.787,19.898,24.624,20.625,9.826,7.288,7.621,5.002,4.068,3.720,5.390
8.359,13.586,19.421,24.461,20.872,9.919,5.728,6.297,3.793,2.701,3.119,5.119
7.989,13.936,21.252,26.223,20.975,9.856,5.694,6.044,5.236,3.191,3.376,5.817
8.774,14.756,21.183,26.273,21.562,10.130,5.431,4.080,4.197,2.883,3.208,5.129
8.208,14.036,20.743,25.948,21.194,10.007,5.522,5.210,11.096,4.838,4.058,5.486
8.008,12.695,20.326,25.858,20.703,9.961,6.946,4.689,2.890,2.164,2.811,4.749
7.747,12.971,18.908,24.659,20.654,9.775,6.261,6.680,5.173,3.006,3.402,5.707
8.641,13.621,20.026,25.668,20.979,9.980,7.101,10.347,7.230,4.175,3.742,5.135
8.108,12.895,19.462,25.568,20.854,10.109,5.622,5.804,3.791,2.815,3.003,4.856
8.003,13.052,19.168,24.933,20.936,9.943,5.635,10.094,7.804,3.789,3.694,5.441
7.990,13.374,20.292,24.975,21.019,9.899,5.423,4.101,4.752,3.684,3.540,5.321
8.165,12.754,19.104,24.019,20.479,9.785,5.615,6.486,4.279,3.126,3.712,5.269
8.074,13.160,18.958,23.993,20.397,9.897,7.151,9.467,5.811,3.469,3.709,5.215
8.026,13.244,19.395,24.252,20.539,10.244,7.611,7.495,4.312,2.940,3.495,5.158
7.958,13.317,19.337,24.131,20.549,9.961,5.439,5.005,4.607,2.935,3.340,5.200
8.352,13.527,19.593,24.514,20.985,9.882,5.424,4.570,3.993,3.237,3.640,5.342
8.204,14.014,19.191,24.220,20.719,9.877,5.464,5.057,3.689,3.842,3.945,5.422
8.461,14.066,19.125,24.506,20.682,9.834,5.424,4.070,2.918,2.467,3.286,5.324
7.767,12.908,19.254,24.013,20.372,9.791,6.791,9.780,6.698,3.767,4.319,6.478
8.539,13.238,20.428,24.787,20.692,10.035,5.930,5.339,4.281,3.062,3.776,5.280
8.027,13.522,18.884,24.299,20.519,10.036,6.473,7.846,4.642,3.396,3.719,5.473
7.812,14.031,20.123,26.070,21.036,9.951,5.254,3.815,2.624,2.231,2.996,5.034
8.387,13.353,18.807,23.945,20.817,10.442,5.980,8.200,4.586,3.041,3.347,5.264
