6.261,9.621,14.653,18.618,17.299,10.894,8.481,7.164,3.763,2.629,3.085,4.394
6.569,9.521,13.408,16.736,15.917,9.997,7.943,6.844,3.329,2.034,2.529,3.768
5.553,9.165,14.176,18.429,15.868,9.949,7.856,6.757,4.229,2.147,2.258,3.611
5.741,8.744,12.562,16.701,15.288,9.633,8.113,8.162,6.203,2.996,3.073,4.094
5.795,9.213,13.005,16.521,15.279,9.780,8.504,9.925,4.586,2.875,2.900,4.163
6.276,9.593,14.111,17.564,15.739,9.834,8.079,8.173,3.967,2.657,3.117,4.805
6.170,9.315,14.342,17.699,16.984,10.170,7.865,6.086,3.107,2.532,2.706,3.704
5.555,8.557,13.629,16.950,15.328,9.678,9.782,9.954,5.776,4.060,3.269,4.172
6.019,9.356,13.152,16.787,15.575,9.771,8.222,8.630,4.567,2.693,2.668,3.901
5.649,9.706,14.983,18.549,15.678,9.708,8.188,8.377,6.010,3.183,2.925,4.599
6.434,10.526,14.914,18.599,16.265,9.982,7.925,6.413,4.971,2.875,2.757,3.911
5.868,9.806,14.474,18.274,15.897,9.859,8.016,7.543,11.870,4.830,3.607,4.268
5.668,8.465,14.057,18.184,15.406,9.813,9.440,7.022,3.664,2.156,2.360,3.531
5.407,8.741,12.639,16.985,15.357,9.627,8.755,9.013,5.947,2.998,2.951,4.489
6.301,9.391,13.757,17.994,15.682,9.832,9.595,12.680,8.004,4.167,3.291,3.917
5.768,8.665,13.193,17.894,15.557,9.961,8.116,8.137,4.565,2.807,2.552,3.638
5.663,8.822,12.899,17.259,15.639,9.795,8.129,12.427,8.578,3.781,3.243,4.223
5.650,9.144,14.023,17.301,15.722,9.751,7.917,6.434,5.526,3.676,3.089,4.103
5.825,8.524,12.835,16.345,15.182,9.637,8.109,8.819,5.053,3.118,3.261,4.051
5.734,8.930,12.689,16.319,15.100,9.749,9.645,11.800,6.585,3.461,3.258,3.997
5.686,9.014,13.126,16.578,15.242,10.096,10.105,9.828,5.086,2.932,3.044,3.940
5.618,9.087,13.068,16.457,15.252,9.813,7.933,7.338,5.381,2.927,2.889,3.982
6.012,9.297,13.324,16.840,15.688,9.734,7.918,6.903,4.767,3.229,3.189,4.124
5.864,9.784,12.922,16.546,15.422,9.729,7.958,7.390,4.463,3.834,3.494,4.204
6.121,9.836,12.856,16.832,15.385,9.686,7.918,6.403,3.692,2.459,2.835,4.106
5.427,8.678,12.985,16.339,15.075,9.643,9.285,12.113,7.472,3.759,3.868,5.260
6.199,9.008,14.159,17.113,15.395,9.887,8.424,7.672,5.055,3.054,3.325,4.062
5.687,9.292,12.615,16.625,15.222,9.888,8.967,10.179,5.416,3.388,3.268,4.255
5.472,9.801,13.854,18.396,15.739,9.803,7.748,6.148,3.398,2.223,2.545,3.816
6.047,9.123,12.538,16.271,15.520,10.294,8.474,10.533,5.360,3.033,2.896,4.046
