5.806,8.443,13.950,20.113,26.364,30.598,35.601,29.653,12.934,5.780,4.509,4.760
6.114,8.343,12.705,18.231,24.982,29.701,35.063,29.333,12.500,5.185,3.953,4.134
5.098,7.987,13.473,19.924,24.933,29.653,34.976,29.246,13.400,5.298,3.682,3.977
5.286,7.566,11.859,18.196,24.353,29.337,35.233,30.651,15.374,6.147,4.497,4.460
5.340,8.035,12.302,18.016,24.344,29.484,35.624,32.414,13.757,6.026,4.324,4.529
5.821,8.415,13.408,19.059,24.804,29.538,35.199,30.662,13.138,5.808,4.541,5.171
5.715,8.137,13.639,19.194,26.049,29.874,34.985,28.575,12.278,5.683,4.130,4.070
5.100,7.379,12.926,18.445,24.393,29.382,36.902,32.443,14.947,7.211,4.693,4.538
5.564,8.178,12.449,18.282,24.640,29.475,35.342,31.119,13.738,5.844,4.092,4.267
5.194,8.528,14.280,20.044,24.743,29.412,35.308,30.866,15.181,6.334,4.349,4.965
5.979,9.348,14.211,20.094,25.330,29.686,35.045,28.902,14.142,6.026,4.181,4.277
5.413,8.628,13.771,19.769,24.962,29.563,35.136,30.032,21.041,7.981,5.031,4.634
5.213,7.287,13.354,19.679,24.471,29.517,36.560,29.511,12.835,5.307,3.784,3.897
4.952,7.563,11.936,18.480,24.422,29.331,35.875,31.502,15.118,6.149,4.375,4.855
5.846,8.213,13.054,19.489,24.747,29.536,36.715,35.169,17.175,7.318,4.715,4.283
5.313,7.487,12.490,19.389,24.622,29.665,35.236,30.626,13.736,5.958,3.976,4.004
5.208,7.644,12.196,18.754,24.704,29.499,35.249,34.916,17.749,6.932,4.667,4.589
5.195,7.966,13.320,18.796,24.787,29.455,35.037,28.923,14.697,6.827,4.513,4.469
5.370,7.346,12.132,17.840,24.247,29.341,35.229,31.308,14.224,6.269,4.685,4.417
5.279,7.752,11.986,17.814,24.165,29.453,36.765,34.289,15.756,6.612,4.682,4.363
5.231,7.836,12.423,18.073,24.307,29.800,37.225,32.317,14.257,6.083,4.468,4.306
5.163,7.909,12.365,17.952,24.317,29.517,35.053,29.827,14.552,6.078,4.313,4.348
5.557,8.119,12.621,18.335,24.753,29.438,35.038,29.392,13.938,6.380,4.613,4.490
5.409,8.606,12.219,18.041,24.487,29.433,35.078,29.879,13.634,6.985,4.918,4.570
5.666,8.658,12.153,18.327,24.450,29.390,35.038,28.892,12.863,5.610,4.259,4.472
4.972,7.500,12.282,17.834,24.140,29.347,36.405,34.602,16.643,6.910,5.292,5.626
5.744,7.830,13.456,18.608,24.460,29.591,35.544,30.161,14.226,6.205,4.749,4.428
5.232,8.114,11.912,18.120,24.287,29.592,36.087,32.668,14.587,6.539,4.692,4.621
5.017,8.623,13.151,19.891,24.804,29.507,34.868,28.637,12.569,5.374,3.969,4.182
5.592,7.945,11.835,17.766,24.585,29.998,35.594,33.022,14.531,6.184,4.320,4.412
