4.368,6.123,9.692,13.048,15.166,14.977,16.172,13.746,6.311,3.294,3.042,3.538
4.676,6.023,8.447,11.166,13.784,14.080,15.634,13.426,5.877,2.699,2.486,2.912
3.660,5.667,9.215,12.859,13.735,14.032,15.547,13.339,6.777,2.812,2.215,2.755
3.848,5.246,7.601,11.131,13.155,13.716,15.804,14.744,8.751,3.661,3.030,3.238
3.902,5.715,8.044,10.951,13.146,13.863,16.195,16.507,7.134,3.540,2.857,3.307
4.383,6.095,9.150,11.994,13.606,13.917,15.770,14.755,6.515,3.322,3.074,3.949
4.277,5.817,9.381,12.129,14.851,14.253,15.556,12.668,5.655,3.197,2.663,2.848
3.662,5.059,8.668,11.380,13.195,13.761,17.473,16.536,8.324,4.725,3.226,3.316
4.126,5.858,8.191,11.217,13.442,13.854,15.913,15.212,7.115,3.358,2.625,3.045
3.756,6.208,10.022,12.979,13.545,13.791,15.879,14.959,8.558,3.848,2.882,3.743
4.541,7.028,9.953,13.029,14.132,14.065,15.616,12.995,7.519,3.540,2.714,3.055
3.975,6.308,9.513,12.704,13.764,13.942,15.707,14.125,14.418,5.495,3.564,3.412
3.775,4.967,9.096,12.614,13.273,13.896,17.131,13.604,6.212,2.821,2.317,2.675
3.514,5.243,7.678,11.415,13.224,13.710,16.446,15.595,8.495,3.663,2.908,3.633
4.408,5.893,8.796,12.424,13.549,13.915,17.286,19.262,10.552,4.832,3.248,3.061
3.875,5.167,8.232,12.324,13.424,14.044,15.807,14.719,7.113,3.472,2.509,2.782
3.770,5.324,7.938,11.689,13.506,13.878,15.820,19.009,11.126,4.446,3.200,3.367
3.757,5.646,9.062,11.731,13.589,13.834,15.608,13.016,8.074,4.341,3.046,3.247
3.932,5.026,7.874,10.775,13.049,13.720,15.800,15.401,7.601,3.783,3.218,3.195
3.841,5.432,7.728,10.749,12.967,13.832,17.336,18.382,9.133,4.126,3.215,3.141
3.793,5.516,8.165,11.008,13.109,14.179,17.796,16.410,7.634,3.597,3.001,3.084
3.725,5.589,8.107,10.887,13.119,13.896,15.624,13.920,7.929,3.592,2.846,3.126
4.119,5.799,8.363,11.270,13.555,13.817,15.609,13.485,7.315,3.894,3.146,3.268
3.971,6.286,7.961,10.976,13.289,13.812,15.649,13.972,7.011,4.499,3.451,3.348
4.228,6.338,7.895,11.262,13.252,13.769,15.609,12.985,6.240,3.124,2.792,3.250
3.534,5.180,8.024,10.769,12.942,13.726,16.976,18.695,10.020,4.424,3.825,4.404
4.306,5.510,9.198,11.543,13.262,13.970,16.115,14.254,7.603,3.719,3.282,3.206
3.794,5.794,7.654,11.055,13.089,13.971,16.658,16.761,7.964,4.053,3.225,3.399
3.579,6.303,8.893,12.826,13.606,13.886,15.439,12.730,5.946,2.888,2.502,2.960
4.154,5.625,7.577,10.701,13.387,14.377,16.165,17.115,7.908,3.698,2.853,3.190
