8.164,12.782,20.153,27.191,29.495,26.436,27.269,22.488,10.183,5.099,4.633,5.855
8.472,12.682,18.908,25.309,28.113,25.539,26.731,22.168,9.749,4.504,4.077,5.229
7.456,12.326,19.676,27.002,28.064,25.491,26.644,22.081,10.649,4.617,3.806,5.072
7.644,11.905,18.062,25.274,27.484,25.175,26.901,23.486,12.623,5.466,4.621,5.555
7.698,12.374,18.505,25.094,27.475,25.322,27.292,25.249,11.006,5.345,4.448,5.624
8.179,12.754,19.611,26.137,27.935,25.376,26.867,23.497,10.387,5.127,4.665,6.266
8.073,12.476,19.842,26.272,29.180,25.712,26.653,21.410,9.527,5.002,4.254,5.165
7.458,11.718,19.129,25.523,27.524,25.220,28.570,25.278,12.196,6.530,4.817,5.633
7.922,12.517,18.652,25.360,27.771,25.313,27.010,23.954,10.987,5.163,4.216,5.362
7.552,12.867,20.483,27.122,27.874,25.250,26.976,23.701,12.430,5.653,4.473,6.060
8.337,13.687,20.414,27.172,28.461,25.524,26.713,21.737,11.391,5.345,4.305,5.372
7.771,12.967,19.974,26.847,28.093,25.401,26.804,22.867,18.290,7.300,5.155,5.729
7.571,11.626,19.557,26.757,27.602,25.355,28.228,22.346,10.084,4.626,3.908,4.992
7.310,11.902,18.139,25.558,27.553,25.169,27.543,24.337,12.367,5.468,4.499,5.950
8.204,12.552,19.257,26.567,27.878,25.374,28.383,28.004,14.424,6.637,4.839,5.378
7.671,11.826,18.693,26.467,27.753,25.503,26.904,23.461,10.985,5.277,4.100,5.099
7.566,11.983,18.399,25.832,27.835,25.337,26.917,27.751,14.998,6.251,4.791,5.684
7.553,12.305,19.523,25.874,27.918,25.293,26.705,21.758,11.946,6.146,4.637,5.564
7.728,11.685,18.335,24.918,27.378,25.179,26.897,24.143,11.473,5.588,4.809,5.512
7.637,12.091,18.189,24.892,27.296,25.291,28.433,27.124,13.005,5.931,4.806,5.458
7.589,12.175,18.626,25.151,27.438,25.638,28.893,25.152,11.506,5.402,4.592,5.401
7.521,12.248,18.568,25.030,27.448,25.355,26.721,22.662,11.801,5.397,4.437,5.443
7.915,12.458,18.824,25.413,27.884,25.276,26.706,22.227,11.187,5.699,4.737,5.585
7.767,12.945,18.422,25.119,27.618,25.271,26.746,22.714,10.883,6.304,5.042,5.665
8.024,12.997,18.356,25.405,27.581,25.228,26.706,21.727,10.112,4.929,4.383,5.567
7.330,11.839,18.485,24.912,27.271,25.185,28.073,27.437,13.892,6.229,5.416,6.721
8.102,12.169,19.659,25.686,27.591,25.429,27.212,22.996,11.475,5.524,4.873,5.523
7.590,12.453,18.115,25.198,27.418,25.430,27.755,25.503,11.836,5.858,4.816,5.716
7.375,12.962,19.354,26.969,27.935,25.345,26.536,21.472,9.818,4.693,4.093,5.277
7.950,12.284,18.038,24.844,27.716,25.836,27.262,25.857,11.780,5.503,4.444,5.507
