4.842,6.853,11.148,15.677,19.868,22.101,25.241,21.194,9.396,4.429,3.677,4.001
5.150,6.753,9.903,13.795,18.486,21.204,24.703,20.874,8.962,3.834,3.121,3.375
4.134,6.397,10.671,15.488,18.437,21.156,24.616,20.787,9.862,3.947,2.850,3.218
4.322,5.976,9.057,13.760,17.857,20.840,24.873,22.192,11.836,4.796,3.665,3.701
4.376,6.445,9.500,13.580,17.848,20.987,25.264,23.955,10.219,4.675,3.492,3.770
4.857,6.825,10.606,14.623,18.308,21.041,24.839,22.203,9.600,4.457,3.709,4.412
4.751,6.547,10.837,14.758,19.553,21.377,24.625,20.116,8.740,4.332,3.298,3.311
4.136,5.789,10.124,14.009,17.897,20.885,26.542,23.984,11.409,5.860,3.861,3.779
4.600,6.588,9.647,13.846,18.144,20.978,24.982,22.660,10.200,4.493,3.260,3.508
4.230,6.938,11.478,15.608,18.247,20.915,24.948,22.407,11.643,4.983,3.517,4.206
5.015,7.758,11.409,15.658,18.834,21.189,24.685,20.443,10.604,4.675,3.349,3.518
4.449,7.038,10.969,15.333,18.466,21.066,24.776,21.573,17.503,6.630,4.199,3.875
4.249,5.697,10.552,15.243,17.975,21.020,26.200,21.052,9.297,3.956,2.952,3.138
3.988,5.973,9.134,14.044,17.926,20.834,25.515,23.043,11.580,4.798,3.543,4.096
4.882,6.623,10.252,15.053,18.251,21.039,26.355,26.710,13.637,5.967,3.883,3.524
4.349,5.897,9.688,14.953,18.126,21.168,24.876,22.167,10.198,4.607,3.144,3.245
4.244,6.054,9.394,14.318,18.208,21.002,24.889,26.457,14.211,5.581,3.835,3.830
4.231,6.376,10.518,14.360,18.291,20.958,24.677,20.464,11.159,5.476,3.681,3.710
4.406,5.756,9.330,13.404,17.751,20.844,24.869,22.849,10.686,4.918,3.853,3.658
4.315,6.162,9.184,13.378,17.669,20.956,26.405,25.830,12.218,5.261,3.850,3.604
4.267,6.246,9.621,13.637,17.811,21.303,26.865,23.858,10.719,4.732,3.636,3.547
4.199,6.319,9.563,13.516,17.821,21.020,24.693,21.368,11.014,4.727,3.481,3.589
4.593,6.529,9.819,13.899,18.257,20.941,24.678,20.933,10.400,5.029,3.781,3.731
4.445,7.016,9.417,13.605,17.991,20.936,24.718,21.420,10.096,5.634,4.086,3.811
4.702,7.068,9.351,13.891,17.954,20.893,24.678,20.433,9.325,4.259,3.427,3.713
4.008,5.910,9.480,13.398,17.644,20.850,26.045,26.143,13.105,5.559,4.460,4.867
4.780,6.240,10.654,14.172,17.964,21.094,25.184,21.702,10.688,4.854,3.917,3.669
4.268,6.524,9.110,13.684,17.791,21.095,25.727,24.209,11.049,5.188,3.860,3.862
4.053,7.033,10.349,15.455,18.308,21.010,24.508,20.178,9.031,4.023,3.137,3.423
4.628,6.355,9.033,13.330,18.089,21.501,25.234,24.563,10.993,4.833,3.488,3.653
