8.348,13.357,20.298,25.775,23.080,13.092,9.044,7.389,4.017,2.966,3.646,5.543
8.656,13.257,19.053,23.893,21.698,12.195,8.506,7.069,3.583,2.371,3.090,4.917
7.640,12.901,19.821,25.586,21.649,12.147,8.419,6.982,4.483,2.484,2.819,4.760
7.828,12.480,18.207,23.858,21.069,11.831,8.676,8.387,6.457,3.333,3.634,5.243
7.882,12.949,18.650,23.678,21.060,11.978,9.067,10.150,4.840,3.212,3.461,5.312
8.363,13.329,19.756,24.721,21.520,12.032,8.642,8.398,4.221,2.994,3.678,5.954
8.257,13.051,19.987,24.856,22.765,12.368,8.428,6.311,3.361,2.869,3.267,4.853
7.642,12.293,19.274,24.107,21.109,11.876,10.345,10.179,6.030,4.397,3.830,5.321
8.106,13.092,18.797,23.944,21.356,11.969,8.785,8.855,4.821,3.030,3.229,5.050
7.736,13.442,20.628,25.706,21.459,11.906,8.751,8.602,6.264,3.520,3.486,5.748
8.521,14.262,20.559,25.756,22.046,12.180,8.488,6.638,5.225,3.212,3.318,5.060
7.955,13.542,20.119,25.431,21.678,12.057,8.579,7.768,12.124,5.167,4.168,5.417
7.755,12.201,19.702,25.341,21.187,12.011,10.003,7.247,3.918,2.493,2.921,4.680
7.494,12.477,18.284,24.142,21.138,11.825,9.318,9.238,6.201,3.335,3.512,5.638
8.388,13.127,19.402,25.151,21.463,12.030,10.158,12.905,8.258,4.504,3.852,5.066
7.855,12.401,18.838,25.051,21.338,12.159,8.679,8.362,4.819,3.144,3.113,4.787
7.750,12.558,18.544,24.416,21.420,11.993,8.692,12.652,8.832,4.118,3.804,5.372
7.737,12.880,19.668,24.458,21.503,11.949,8.480,6.659,5.780,4.013,3.650,5.252
7.912,12.260,18.480,23.502,20.963,11.835,8.672,9.044,5.307,3.455,3.822,5.200
7.821,12.666,18.334,23.476,20.881,11.947,10.208,12.025,6.839,3.798,3.819,5.146
7.773,12.750,18.771,23.735,21.023,12.294,10.668,10.053,5.340,3.269,3.605,5.089
7.705,12.823,18.713,23.614,21.033,12.011,8.496,7.563,5.635,3.264,3.450,5.131
8.099,13.033,18.969,23.997,21.469,11.932,8.481,7.128,5.021,3.566,3.750,5.273
7.951,13.520,18.567,23.703,21.203,11.927,8.521,7.615,4.717,4.171,4.055,5.353
8.208,13.572,18.501,23.989,21.166,11.884,8.481,6.628,3.946,2.796,3.396,5.255
7.514,12.414,18.630,23.496,20.856,11.841,9.848,12.338,7.726,4.096,4.429,6.409
8.286,12.744,19.804,24.270,21.176,12.085,8.987,7.897,5.309,3.391,3.886,5.211
7.774,13.028,18.260,23.782,21.003,12.086,9.530,10.404,5.670,3.725,3.829,5.404
7.559,13.537,19.499,25.553,21.520,12.001,8.311,6.373,3.652,2.560,3.106,4.965
8.134,12.859,18.183,23.428,21.301,12.492,9.037,10.758,5.614,3.370,3.457,5.195
