8.497,13.360,21.083,28.496,30.964,27.854,28.798,23.714,10.711,5.323,4.805,6.071
8.805,13.260,19.838,26.614,29.582,26.957,28.260,23.394,10.277,4.728,4.249,5.445
7.789,12.904,20.606,28.307,29.533,26.909,28.173,23.307,11.177,4.841,3.978,5.288
7.977,12.483,18.992,26.579,28.953,26.593,28.430,24.712,13.151,5.690,4.793,5.771
8.031,12.952,19.435,26.399,28.944,26.740,28.821,26.475,11.534,5.569,4.620,5.840
8.512,13.332,20.541,27.442,29.404,26.794,28.396,24.723,10.915,5.351,4.837,6.482
8.406,13.054,20.772,27.577,30.649,27.130,28.182,22.636,10.055,5.226,4.426,5.381
7.791,12.296,20.059,26.828,28.993,26.638,30.099,26.504,12.724,6.754,4.989,5.849
8.255,13.095,19.582,26.665,29.240,26.731,28.539,25.180,11.515,5.387,4.388,5.578
7.885,13.445,21.413,28.427,29.343,26.668,28.505,24.927,12.958,5.877,4.645,6.276
8.670,14.265,21.344,28.477,29.930,26.942,28.242,22.963,11.919,5.569,4.477,5.588
8.104,13.545,20.904,28.152,29.562,26.819,28.333,24.093,18.818,7.524,5.327,5.945
7.904,12.204,20.487,28.062,29.071,26.773,29.757,23.572,10.612,4.850,4.080,5.208
7.643,12.480,19.069,26.863,29.022,26.587,29.072,25.563,12.895,5.692,4.671,6.166
8.537,13.130,20.187,27.872,29.347,26.792,29.912,29.230,14.952,6.861,5.011,5.594
8.004,12.404,19.623,27.772,29.222,26.921,28.433,24.687,11.513,5.501,4.272,5.315
7.899,12.561,19.329,27.137,29.304,26.755,28.446,28.977,15.526,6.475,4.963,5.900
7.886,12.883,20.453,27.179,29.387,26.711,28.234,22.984,12.474,6.370,4.809,5.780
8.061,12.263,19.265,26.223,28.847,26.597,28.426,25.369,12.001,5.812,4.981,5.728
7.970,12.669,19.119,26.197,28.765,26.709,29.962,28.350,13.533,6.155,4.978,5.674
7.922,12.753,19.556,26.456,28.907,27.056,30.422,26.378,12.034,5.626,4.764,5.617
7.854,12.826,19.498,26.335,28.917,26.773,28.250,23.888,12.329,5.621,4.609,5.659
8.248,13.036,19.754,26.718,29.353,26.694,28.235,23.453,11.715,5.923,4.909,5.801
8.100,13.523,19.352,26.424,29.087,26.689,28.275,23.940,11.411,6.528,5.214,5.881
8.357,13.575,19.286,26.710,29.050,26.646,28.235,22.953,10.640,5.153,4.555,5.783
7.663,12.417,19.415,26.217,28.740,26.603,29.602,28.663,14.420,6.453,5.588,6.937
8.435,12.747,20.589,26.991,29.060,26.847,28.741,24.222,12.003,5.748,5.045,5.739
7.923,13.031,19.045,26.503,28.887,26.848,29.284,26.729,12.364,6.082,4.988,5.932
7.708,13.540,20.284,28.274,29.404,26.763,28.065,22.698,10.346,4.917,4.265,5.493
8.283,12.862,18.968,26.149,29.185,27.254,28.791,27.083,12.308,5.727,4.616,5.723
