5.511,8.286,12.614,15.984,15.010,9.688,7.716,6.619,3.482,2.441,2.852,3.969
5.819,8.186,11.369,14.102,13.628,8.791,7.178,6.299,3.048,1.846,2.296,3.343
4.803,7.830,12.137,15.795,13.579,8.743,7.091,6.212,3.948,1.959,2.025,3.186
4.991,7.409,10.523,14.067,12.999,8.427,7.348,7.617,5.922,2.808,2.840,3.669
5.045,7.878,10.966,13.887,12.990,8.574,7.739,9.380,4.305,2.687,2.667,3.738
5.526,8.258,12.072,14.930,13.450,8.628,7.314,7.628,3.686,2.469,2.884,4.380
5.420,7.980,12.303,15.065,14.695,8.964,7.100,5.541,2.826,2.344,2.473,3.279
4.805,7.222,11.590,14.316,13.039,8.472,9.017,9.409,5.495,3.872,3.036,3.747
5.269,8.021,11.113,14.153,13.286,8.565,7.457,8.085,4.286,2.505,2.435,3.476
4.899,8.371,12.944,15.915,13.389,8.502,7.423,7.832,5.729,2.995,2.692,4.174
5.684,9.191,12.875,15.965,13.976,8.776,7.160,5.868,4.690,2.687,2.524,3.486
5.118,8.471,12.435,15.640,13.608,8.653,7.251,6.998,11.589,4.642,3.374,3.843
4.918,7.130,12.018,15.550,13.117,8.607,8.675,6.477,3.383,1.968,2.127,3.106
4.657,7.406,10.600,14.351,13.068,8.421,7.990,8.468,5.666,2.810,2.718,4.064
5.551,8.056,11.718,15.360,13.393,8.626,8.830,12.135,7.723,3.979,3.058,3.492
5.018,7.330,11.154,15.260,13.268,8.755,7.351,7.592,4.284,2.619,2.319,3.213
4.913,7.487,10.860,14.625,13.350,8.589,7.364,11.882,8.297,3.593,3.010,3.798
4.900,7.809,11.984,14.667,13.433,8.545,7.152,5.889,5.245,3.488,2.856,3.678
5.075,7.189,10.796,13.711,12.893,8.431,7.344,8.274,4.772,2.930,3.028,3.626
4.984,7.595,10.650,13.685,12.811,8.543,8.880,11.255,6.304,3.273,3.025,3.572
4.936,7.679,11.087,13.944,12.953,8.890,9.340,9.283,4.805,2.744,2.811,3.515
4.868,7.752,11.029,13.823,12.963,8.607,7.168,6.793,5.100,2.739,2.656,3.557
5.262,7.962,11.285,14.206,13.399,8.528,7.153,6.358,4.486,3.041,2.956,3.699
5.114,8.449,10.883,13.912,13.133,8.523,7.193,6.845,4.182,3.646,3.261,3.779
5.371,8.501,10.817,14.198,13.096,8.480,7.153,5.858,3.411,2.271,2.602,3.681
4.677,7.343,10.946,13.705,12.786,8.437,8.520,11.568,7.191,3.571,3.635,4.835
5.449,7.673,12.120,14.479,13.106,8.681,7.659,7.127,4.774,2.866,3.092,3.637
4.937,7.957,10.576,13.991,12.933,8.682,8.202,9.634,5.135,3.200,3.035,3.830
4.722,8.466,11.815,15.762,13.450,8.597,6.983,5.603,3.117,2.035,2.312,3.391
5.297,7.788,10.499,13.637,13.231,9.088,7.709,9.988,5.079,2.845,2.663,3.621
