7.545,11.874,18.193,23.407,22.157,14.789,12.259,10.141,5.081,3.243,3.625,5.179
7.853,11.774,16.948,21.525,20.775,13.892,11.721,9.821,4.647,2.648,3.069,4.553
6.837,11.418,17.716,23.218,20.726,13.844,11.634,9.734,5.547,2.761,2.798,4.396
7.025,10.997,16.102,21.490,20.146,13.528,11.891,11.139,7.521,3.610,3.613,4.879
7.079,11.466,16.545,21.310,20.137,13.675,12.282,12.902,5.904,3.489,3.440,4.948
7.560,11.846,17.651,22.353,20.597,13.729,11.857,11.150,5.285,3.271,3.657,5.590
7.454,11.568,17.882,22.488,21.842,14.065,11.643,9.063,4.425,3.146,3.246,4.489
6.839,10.810,17.169,21.739,20.186,13.573,13.560,12.931,7.094,4.674,3.809,4.957
7.303,11.609,16.692,21.576,20.433,13.666,12.000,11.607,5.885,3.307,3.208,4.686
6.933,11.959,18.523,23.338,20.536,13.603,11.966,11.354,7.328,3.797,3.465,5.384
7.718,12.779,18.454,23.388,21.123,13.877,11.703,9.390,6.289,3.489,3.297,4.696
7.152,12.059,18.014,23.063,20.755,13.754,11.794,10.520,13.188,5.444,4.147,5.053
6.952,10.718,17.597,22.973,20.264,13.708,13.218,9.999,4.982,2.770,2.900,4.316
6.691,10.994,16.179,21.774,20.215,13.522,12.533,11.990,7.265,3.612,3.491,5.274
7.585,11.644,17.297,22.783,20.540,13.727,13.373,15.657,9.322,4.781,3.831,4.702
7.052,10.918,16.733,22.683,20.415,13.856,11.894,11.114,5.883,3.421,3.092,4.423
6.947,11.075,16.439,22.048,20.497,13.690,11.907,15.404,9.896,4.395,3.783,5.008
6.934,11.397,17.563,22.090,20.580,13.646,11.695,9.411,6.844,4.290,3.629,4.888
7.109,10.777,16.375,21.134,20.040,13.532,11.887,11.796,6.371,3.732,3.801,4.836
7.018,11.183,16.229,21.108,19.958,13.644,13.423,14.777,7.903,4.075,3.798,4.782
6.970,11.267,16.666,21.367,20.100,13.991,13.883,12.805,6.404,3.546,3.584,4.725
6.902,11.340,16.608,21.246,20.110,13.708,11.711,10.315,6.699,3.541,3.429,4.767
7.296,11.550,16.864,21.629,20.546,13.629,11.696,9.880,6.085,3.843,3.729,4.909
7.148,12.037,16.462,21.335,20.280,13.624,11.736,10.367,5.781,4.448,4.034,4.989
7.405,12.089,16.396,21.621,20.243,13.581,11.696,9.380,5.010,3.073,3.375,4.891
6.711,10.931,16.525,21.128,19.933,13.538,13.063,15.090,8.790,4.373,4.408,6.045
7.483,11.261,17.699,21.902,20.253,13.782,12.202,10.649,6.373,3.668,3.865,4.847
6.971,11.545,16.155,21.414,20.080,13.783,12.745,13.156,6.734,4.002,3.808,5.040
6.756,12.054,17.394,23.185,20.597,13.698,11.526,9.125,4.716,2.837,3.085,4.601
7.331,11.376,16.078,21.060,20.378,14.189,12.252,13.510,6.678,3.647,3.436,4.831
