5.751,8.784,13.163,16.229,13.724,6.130,2.638,2.389,1.769,1.871,2.624,3.985
6.059,8.684,11.918,14.347,12.342,5.233,2.100,2.069,1.335,1.276,2.068,3.359
5.043,8.328,12.686,16.040,12.293,5.185,2.013,1.982,2.235,1.389,1.797,3.202
5.231,7.907,11.072,14.312,11.713,4.869,2.270,3.387,4.209,2.238,2.612,3.685
5.285,8.376,11.515,14.132,11.704,5.016,2.661,5.150,2.592,2.117,2.439,3.754
5.766,8.756,12.621,15.175,12.164,5.070,2.236,3.398,1.973,1.899,2.656,4.396
5.660,8.478,12.852,15.310,13.409,5.406,2.022,1.311,1.113,1.774,2.245,3.295
5.045,7.720,12.139,14.561,11.753,4.914,3.939,5.179,3.782,3.302,2.808,3.763
5.509,8.519,11.662,14.398,12.000,5.007,2.379,3.855,2.573,1.935,2.207,3.492
5.139,8.869,13.493,16.160,12.103,4.944,2.345,3.602,4.016,2.425,2.464,4.190
5.924,9.689,13.424,16.210,12.690,5.218,2.082,1.638,2.977,2.117,2.296,3.502
5.358,8.969,12.984,15.885,12.322,5.095,2.173,2.768,9.876,4.072,3.146,3.859
5.158,7.628,12.567,15.795,11.831,5.049,3.597,2.247,1.670,1.398,1.899,3.122
4.897,7.904,11.149,14.596,11.782,4.863,2.912,4.238,3.953,2.240,2.490,4.080
5.791,8.554,12.267,15.605,12.107,5.068,3.752,7.905,6.010,3.409,2.830,3.508
5.258,7.828,11.703,15.505,11.982,5.197,2.273,3.362,2.571,2.049,2.091,3.229
5.153,7.985,11.409,14.870,12.064,5.031,2.286,7.652,6.584,3.023,2.782,3.814
5.140,8.307,12.533,14.912,12.147,4.987,2.074,1.659,3.532,2.918,2.628,3.694
5.315,7.687,11.345,13.956,11.607,4.873,2.266,4.044,3.059,2.360,2.800,3.642
5.224,8.093,11.199,13.930,11.525,4.985,3.802,7.025,4.591,2.703,2.797,3.588
5.176,8.177,11.636,14.189,11.667,5.332,4.262,5.053,3.092,2.174,2.583,3.531
5.108,8.250,11.578,14.068,11.677,5.049,2.090,2.563,3.387,2.169,2.428,3.573
5.502,8.460,11.834,14.451,12.113,4.970,2.075,2.128,2.773,2.471,2.728,3.715
5.354,8.947,11.432,14.157,11.847,4.965,2.115,2.615,2.469,3.076,3.033,3.795
5.611,8.999,11.366,14.443,11.810,4.922,2.075,1.628,1.698,1.701,2.374,3.697
4.917,7.841,11.495,13.950,11.500,4.879,3.442,7.338,5.478,3.001,3.407,4.851
5.689,8.171,12.669,14.724,11.820,5.123,2.581,2.897,3.061,2.296,2.864,3.653
5.177,8.455,11.125,14.236,11.647,5.124,3.124,5.404,3.422,2.630,2.807,3.846
4.962,8.964,12.364,16.007,12.164,5.039,1.905,1.373,1.404,1.465,2.084,3.407
5.537,8.286,11.048,13.882,11.945,5.530,2.631,5.758,3.366,2.275,2.435,3.637
