3.979,5.431,8.633,11.677,13.967,14.331,15.748,13.440,6.156,3.194,2.920,3.317
4.287,5.331,7.388,9.795,12.585,13.434,15.210,13.120,5.722,2.599,2.364,2.691
3.271,4.975,8.156,11.488,12.536,13.386,15.123,13.033,6.622,2.712,2.093,2.534
3.459,4.554,6.542,9.760,11.956,13.070,15.380,14.438,8.596,3.561,2.908,3.017
3.513,5.023,6.985,9.580,11.947,13.217,15.771,16.201,6.979,3.440,2.735,3.086
3.994,5.403,8.091,10.623,12.407,13.271,15.346,14.449,6.360,3.222,2.952,3.728
3.888,5.125,8.322,10.758,13.652,13.607,15.132,12.362,5.500,3.097,2.541,2.627
3.273,4.367,7.609,10.009,11.996,13.115,17.049,16.230,8.169,4.625,3.104,3.095
3.737,5.166,7.132,9.846,12.243,13.208,15.489,14.906,6.960,3.258,2.503,2.824
3.367,5.516,8.963,11.608,12.346,13.145,15.455,14.653,8.403,3.748,2.760,3.522
4.152,6.336,8.894,11.658,12.933,13.419,15.192,12.689,7.364,3.440,2.592,2.834
3.586,5.616,8.454,11.333,12.565,13.296,15.283,13.819,14.263,5.395,3.442,3.191
3.386,4.275,8.037,11.243,12.074,13.250,16.707,13.298,6.057,2.721,2.195,2.454
3.125,4.551,6.619,10.044,12.025,13.064,16.022,15.289,8.340,3.563,2.786,3.412
4.019,5.201,7.737,11.053,12.350,13.269,16.862,18.956,10.397,4.732,3.126,2.840
3.486,4.475,7.173,10.953,12.225,13.398,15.383,14.413,6.958,3.372,2.387,2.561
3.381,4.632,6.879,10.318,12.307,13.232,15.396,18.703,10.971,4.346,3.078,3.146
3.368,4.954,8.003,10.360,12.390,13.188,15.184,12.710,7.919,4.241,2.924,3.026
3.543,4.334,6.815,9.404,11.850,13.074,15.376,15.095,7.446,3.683,3.096,2.974
3.452,4.740,6.669,9.378,11.768,13.186,16.912,18.076,8.978,4.026,3.093,2.920
3.404,4.824,7.106,9.637,11.910,13.533,17.372,16.104,7.479,3.497,2.879,2.863
3.336,4.897,7.048,9.516,11.920,13.250,15.200,13.614,7.774,3.492,2.724,2.905
3.730,5.107,7.304,9.899,12.356,13.171,15.185,13.179,7.160,3.794,3.024,3.047
3.582,5.594,6.902,9.605,12.090,13.166,15.225,13.666,6.856,4.399,3.329,3.127
3.839,5.646,6.836,9.891,12.053,13.123,15.185,12.679,6.085,3.024,2.670,3.029
3.145,4.488,6.965,9.398,11.743,13.080,16.552,18.389,9.865,4.324,3.703,4.183
3.917,4.818,8.139,10.172,12.063,13.324,15.691,13.948,7.448,3.619,3.160,2.985
3.405,5.102,6.595,9.684,11.890,13.325,16.234,16.455,7.809,3.953,3.103,3.178
3.190,5.611,7.834,11.455,12.407,13.240,15.015,12.424,5.791,2.788,2.380,2.739
3.765,4.933,6.518,9.330,12.188,13.731,15.741,16.809,7.753,3.598,2.731,2.969
