11.652,19.145,29.413,38.146,35.757,23.467,19.244,15.446,7.571,4.601,5.061,7.572
11.960,19.045,28.168,36.264,34.375,22.570,18.706,15.126,7.137,4.006,4.505,6.946
10.944,18.689,28.936,37.957,34.326,22.522,18.619,15.039,8.037,4.119,4.234,6.789
11.132,18.268,27.322,36.229,33.746,22.206,18.876,16.444,10.011,4.968,5.049,7.272
11.186,18.737,27.765,36.049,33.737,22.353,19.267,18.207,8.394,4.847,4.876,7.341
11.667,19.117,28.871,37.092,34.197,22.407,18.842,16.455,7.775,4.629,5.093,7.983
11.561,18.839,29.102,37.227,35.442,22.743,18.628,14.368,6.915,4.504,4.682,6.882
10.946,18.081,28.389,36.478,33.786,22.251,20.545,18.236,9.584,6.032,5.245,7.350
11.410,18.880,27.912,36.315,34.033,22.344,18.985,16.912,8.375,4.665,4.644,7.079
11.040,19.230,29.743,38.077,34.136,22.281,18.951,16.659,9.818,5.155,4.901,7.777
11.825,20.050,29.674,38.127,34.723,22.555,18.688,14.695,8.779,4.847,4.733,7.089
11.259,19.330,29.234,37.802,34.355,22.432,18.779,15.825,15.678,6.802,5.583,7.446
11.059,17.989,28.817,37.712,33.864,22.386,20.203,15.304,7.472,4.128,4.336,6.709
10.798,18.265,27.399,36.513,33.815,22.200,19.518,17.295,9.755,4.970,4.927,7.667
11.692,18.915,28.517,37.522,34.140,22.405,20.358,20.962,11.812,6.139,5.267,7.095
11.159,18.189,27.953,37.422,34.015,22.534,18.879,16.419,8.373,4.779,4.528,6.816
11.054,18.346,27.659,36.787,34.097,22.368,18.892,20.709,12.386,5.753,5.219,7.401
11.041,18.668,28.783,36.829,34.180,22.324,18.680,14.716,9.334,5.648,5.065,7.281
11.216,18.048,27.595,35.873,33.640,22.210,18.872,17.101,8.861,5.090,5.237,7.229
11.125,18.454,27.449,35.847,33.558,22.322,20.408,20.082,10.393,5.433,5.234,7.175
11.077,18.538,27.886,36.106,33.700,22.669,20.868,18.110,8.894,4.904,5.020,7.118
11.009,18.611,27.828,35.985,33.710,22.386,18.696,15.620,9.189,4.899,4.865,7.160
11.403,18.821,28.084,36.368,34.146,22.307,18.681,15.185,8.575,5.201,5.165,7.302
11.255,19.308,27.682,36.074,33.880,22.302,18.721,15.672,8.271,5.806,5.470,7.382
11.512,19.360,27.616,36.360,33.843,22.259,18.681,14.685,7.500,4.431,4.811,7.284
10.818,18.202,27.745,35.867,33.533,22.216,20.048,20.395,11.280,5.731,5.844,8.438
11.590,18.532,28.919,36.641,33.853,22.460,19.187,15.954,8.863,5.026,5.301,7.240
11.078,18.816,27.375,36.153,33.680,22.461,19.730,18.461,9.224,5.360,5.244,7.433
10.863,19.325,28.614,37.924,34.197,22.376,18.511,14.430,7.206,4.195,4.521,6.994
11.438,18.647,27.298,35.799,33.978,22.867,19.237,18.815,9.168,5.005,4.872,7.224
