9.909,15.931,24.841,32.981,33.666,26.977,25.988,21.226,9.802,5.174,5.003,6.776
10.217,15.831,23.596,31.099,32.284,26.080,25.450,20.906,9.368,4.579,4.447,6.150
9.201,15.475,24.364,32.792,32.235,26.032,25.363,20.819,10.268,4.692,4.176,5.993
9.389,15.054,22.750,31.064,31.655,25.716,25.620,22.224,12.242,5.541,4.991,6.476
9.443,15.523,23.193,30.884,31.646,25.863,26.011,23.987,10.625,5.420,4.818,6.545
9.924,15.903,24.299,31.927,32.106,25.917,25.586,22.235,10.006,5.202,5.035,7.187
9.818,15.625,24.530,32.062,33.351,26.253,25.372,20.148,9.146,5.077,4.624,6.086
9.203,14.867,23.817,31.313,31.695,25.761,27.289,24.016,11.815,6.605,5.187,6.554
9.667,15.666,23.340,31.150,31.942,25.854,25.729,22.692,10.606,5.238,4.586,6.283
9.297,16.016,25.171,32.912,32.045,25.791,25.695,22.439,12.049,5.728,4.843,6.981
10.082,16.836,25.102,32.962,32.632,26.065,25.432,20.475,11.010,5.420,4.675,6.293
9.516,16.116,24.662,32.637,32.264,25.942,25.523,21.605,17.909,7.375,5.525,6.650
9.316,14.775,24.245,32.547,31.773,25.896,26.947,21.084,9.703,4.701,4.278,5.913
9.055,15.051,22.827,31.348,31.724,25.710,26.262,23.075,11.986,5.543,4.869,6.871
9.949,15.701,23.945,32.357,32.049,25.915,27.102,26.742,14.043,6.712,5.209,6.299
9.416,14.975,23.381,32.257,31.924,26.044,25.623,22.199,10.604,5.352,4.470,6.020
9.311,15.132,23.087,31.622,32.006,25.878,25.636,26.489,14.617,6.326,5.161,6.605
9.298,15.454,24.211,31.664,32.089,25.834,25.424,20.496,11.565,6.221,5.007,6.485
9.473,14.834,23.023,30.708,31.549,25.720,25.616,22.881,11.092,5.663,5.179,6.433
9.382,15.240,22.877,30.682,31.467,25.832,27.152,25.862,12.624,6.006,5.176,6.379
9.334,15.324,23.314,30.941,31.609,26.179,27.612,23.890,11.125,5.477,4.962,6.322
9.266,15.397,23.256,30.820,31.619,25.896,25.440,21.400,11.420,5.472,4.807,6.364
9.660,15.607,23.512,31.203,32.055,25.817,25.425,20.965,10.806,5.774,5.107,6.506
9.512,16.094,23.110,30.909,31.789,25.812,25.465,21.452,10.502,6.379,5.412,6.586
9.769,16.146,23.044,31.195,31.752,25.769,25.425,20.465,9.731,5.004,4.753,6.488
9.075,14.988,23.173,30.702,31.442,25.726,26.792,26.175,13.511,6.304,5.786,7.642
9.847,15.318,24.347,31.476,31.762,25.970,25.931,21.734,11.094,5.599,5.243,6.444
9.335,15.602,22.803,30.988,31.589,25.971,26.474,24.241,11.455,5.933,5.186,6.637
9.120,16.111,24.042,32.759,32.106,25.886,25.255,20.210,9.437,4.768,4.463,6.198
9.695,15.433,22.726,30.634,31.887,26.377,25.981,24.595,11.399,5.578,4.814,6.428
