6.231,9.605,14.519,18.203,16.157,8.789,5.674,4.846,2.812,2.293,2.918,4.315
6.539,9.505,13.274,16.321,14.775,7.892,5.136,4.526,2.378,1.698,2.362,3.689
5.523,9.149,14.042,18.014,14.726,7.844,5.049,4.439,3.278,1.811,2.091,3.532
5.711,8.728,12.428,16.286,14.146,7.528,5.306,5.844,5.252,2.660,2.906,4.015
5.765,9.197,12.871,16.106,14.137,7.675,5.697,7.607,3.635,2.539,2.733,4.084
6.246,9.577,13.977,17.149,14.597,7.729,5.272,5.855,3.016,2.321,2.950,4.726
6.140,9.299,14.208,17.284,15.842,8.065,5.058,3.768,2.156,2.196,2.539,3.625
5.525,8.541,13.495,16.535,14.186,7.573,6.975,7.636,4.825,3.724,3.102,4.093
5.989,9.340,13.018,16.372,14.433,7.666,5.415,6.312,3.616,2.357,2.501,3.822
5.619,9.690,14.849,18.134,14.536,7.603,5.381,6.059,5.059,2.847,2.758,4.520
6.404,10.510,14.780,18.184,15.123,7.877,5.118,4.095,4.020,2.539,2.590,3.832
5.838,9.790,14.340,17.859,14.755,7.754,5.209,5.225,10.919,4.494,3.440,4.189
5.638,8.449,13.923,17.769,14.264,7.708,6.633,4.704,2.713,1.820,2.193,3.452
5.377,8.725,12.505,16.570,14.215,7.522,5.948,6.695,4.996,2.662,2.784,4.410
6.271,9.375,13.623,17.579,14.540,7.727,6.788,10.362,7.053,3.831,3.124,3.838
5.738,8.649,13.059,17.479,14.415,7.856,5.309,5.819,3.614,2.471,2.385,3.559
5.633,8.806,12.765,16.844,14.497,7.690,5.322,10.109,7.627,3.445,3.076,4.144
5.620,9.128,13.889,16.886,14.580,7.646,5.110,4.116,4.575,3.340,2.922,4.024
5.795,8.508,12.701,15.930,14.040,7.532,5.302,6.501,4.102,2.782,3.094,3.972
5.704,8.914,12.555,15.904,13.958,7.644,6.838,9.482,5.634,3.125,3.091,3.918
5.656,8.998,12.992,16.163,14.100,7.991,7.298,7.510,4.135,2.596,2.877,3.861
5.588,9.071,12.934,16.042,14.110,7.708,5.126,5.020,4.430,2.591,2.722,3.903
5.982,9.281,13.190,16.425,14.546,7.629,5.111,4.585,3.816,2.893,3.022,4.045
5.834,9.768,12.788,16.131,14.280,7.624,5.151,5.072,3.512,3.498,3.327,4.125
6.091,9.820,12.722,16.417,14.243,7.581,5.111,4.085,2.741,2.123,2.668,4.027
5.397,8.662,12.851,15.924,13.933,7.538,6.478,9.795,6.521,3.423,3.701,5.181
6.169,8.992,14.025,16.698,14.253,7.782,5.617,5.354,4.104,2.718,3.158,3.983
5.657,9.276,12.481,16.210,14.080,7.783,6.160,7.861,4.465,3.052,3.101,4.176
5.442,9.785,13.720,17.981,14.597,7.698,4.941,3.830,2.447,1.887,2.378,3.737
6.017,9.107,12.404,15.856,14.378,8.189,5.667,8.215,4.409,2.697,2.729,3.967
