3.411,4.326,7.229,10.482,14.931,18.689,22.284,18.912,8.352,3.894,3.147,3.156
3.719,4.226,5.984,8.600,13.549,17.792,21.746,18.592,7.918,3.299,2.591,2.530
2.703,3.870,6.752,10.293,13.500,17.744,21.659,18.505,8.818,3.412,2.320,2.373
2.891,3.449,5.138,8.565,12.920,17.428,21.916,19.910,10.792,4.261,3.135,2.856
2.945,3.918,5.581,8.385,12.911,17.575,22.307,21.673,9.175,4.140,2.962,2.925
3.426,4.298,6.687,9.428,13.371,17.629,21.882,19.921,8.556,3.922,3.179,3.567
3.320,4.020,6.918,9.563,14.616,17.965,21.668,17.834,7.696,3.797,2.768,2.466
2.705,3.262,6.205,8.814,12.960,17.473,23.585,21.702,10.365,5.325,3.331,2.934
3.169,4.061,5.728,8.651,13.207,17.566,22.025,20.378,9.156,3.958,2.730,2.663
2.799,4.411,7.559,10.413,13.310,17.503,21.991,20.125,10.599,4.448,2.987,3.361
3.584,5.231,7.490,10.463,13.897,17.777,21.728,18.161,9.560,4.140,2.819,2.673
3.018,4.511,7.050,10.138,13.529,17.654,21.819,19.291,16.459,6.095,3.669,3.030
2.818,3.170,6.633,10.048,13.038,17.608,23.243,18.770,8.253,3.421,2.422,2.293
2.557,3.446,5.215,8.849,12.989,17.422,22.558,20.761,10.536,4.263,3.013,3.251
3.451,4.096,6.333,9.858,13.314,17.627,23.398,24.428,12.593,5.432,3.353,2.679
2.918,3.370,5.769,9.758,13.189,17.756,21.919,19.885,9.154,4.072,2.614,2.400
2.813,3.527,5.475,9.123,13.271,17.590,21.932,24.175,13.167,5.046,3.305,2.985
2.800,3.849,6.599,9.165,13.354,17.546,21.720,18.182,10.115,4.941,3.151,2.865
2.975,3.229,5.411,8.209,12.814,17.432,21.912,20.567,9.642,4.383,3.323,2.813
2.884,3.635,5.265,8.183,12.732,17.544,23.448,23.548,11.174,4.726,3.320,2.759
2.836,3.719,5.702,8.442,12.874,17.891,23.908,21.576,9.675,4.197,3.106,2.702
2.768,3.792,5.644,8.321,12.884,17.608,21.736,19.086,9.970,4.192,2.951,2.744
3.162,4.002,5.900,8.704,13.320,17.529,21.721,18.651,9.356,4.494,3.251,2.886
3.014,4.489,5.498,8.410,13.054,17.524,21.761,19.138,9.052,5.099,3.556,2.966
3.271,4.541,5.432,8.696,13.017,17.481,21.721,18.151,8.281,3.724,2.897,2.868
2.577,3.383,5.561,8.203,12.707,17.438,23.088,23.861,12.061,5.024,3.930,4.022
3.349,3.713,6.735,8.977,13.027,17.682,22.227,19.420,9.644,4.319,3.387,2.824
2.837,3.997,5.191,8.489,12.854,17.683,22.770,21.927,10.005,4.653,3.330,3.017
2.622,4.506,6.430,10.260,13.371,17.598,21.551,17.896,7.987,3.488,2.607,2.578
3.197,3.828,5.114,8.135,13.152,18.089,22.277,22.281,9.949,4.298,2.958,2.808
