5.522,8.023,13.056,18.403,23.086,25.427,28.948,24.182,10.672,4.956,4.060,4.455
5.830,7.923,11.811,16.521,21.704,24.530,28.410,23.862,10.238,4.361,3.504,3.829
4.814,7.567,12.579,18.214,21.655,24.482,28.323,23.775,11.138,4.474,3.233,3.672
5.002,7.146,10.965,16.486,21.075,24.166,28.580,25.180,13.112,5.323,4.048,4.155
5.056,7.615,11.408,16.306,21.066,24.313,28.971,26.943,11.495,5.202,3.875,4.224
5.537,7.995,12.514,17.349,21.526,24.367,28.546,25.191,10.876,4.984,4.092,4.866
5.431,7.717,12.745,17.484,22.771,24.703,28.332,23.104,10.016,4.859,3.681,3.765
4.816,6.959,12.032,16.735,21.115,24.211,30.249,26.972,12.685,6.387,4.244,4.233
5.280,7.758,11.555,16.572,21.362,24.304,28.689,25.648,11.476,5.020,3.643,3.962
4.910,8.108,13.386,18.334,21.465,24.241,28.655,25.395,12.919,5.510,3.900,4.660
5.695,8.928,13.317,18.384,22.052,24.515,28.392,23.431,11.880,5.202,3.732,3.972
5.129,8.208,12.877,18.059,21.684,24.392,28.483,24.561,18.779,7.157,4.582,4.329
4.929,6.867,12.460,17.969,21.193,24.346,29.907,24.040,10.573,4.483,3.335,3.592
4.668,7.143,11.042,16.770,21.144,24.160,29.222,26.031,12.856,5.325,3.926,4.550
5.562,7.793,12.160,17.779,21.469,24.365,30.062,29.698,14.913,6.494,4.266,3.978
5.029,7.067,11.596,17.679,21.344,24.494,28.583,25.155,11.474,5.134,3.527,3.699
4.924,7.224,11.302,17.044,21.426,24.328,28.596,29.445,15.487,6.108,4.218,4.284
4.911,7.546,12.426,17.086,21.509,24.284,28.384,23.452,12.435,6.003,4.064,4.164
5.086,6.926,11.238,16.130,20.969,24.170,28.576,25.837,11.962,5.445,4.236,4.112
4.995,7.332,11.092,16.104,20.887,24.282,30.112,28.818,13.494,5.788,4.233,4.058
4.947,7.416,11.529,16.363,21.029,24.629,30.572,26.846,11.995,5.259,4.019,4.001
4.879,7.489,11.471,16.242,21.039,24.346,28.400,24.356,12.290,5.254,3.864,4.043
5.273,7.699,11.727,16.625,21.475,24.267,28.385,23.921,11.676,5.556,4.164,4.185
5.125,8.186,11.325,16.331,21.209,24.262,28.425,24.408,11.372,6.161,4.469,4.265
5.382,8.238,11.259,16.617,21.172,24.219,28.385,23.421,10.601,4.786,3.810,4.167
4.688,7.080,11.388,16.124,20.862,24.176,29.752,29.131,14.381,6.086,4.843,5.321
5.460,7.410,12.562,16.898,21.182,24.420,28.891,24.690,11.964,5.381,4.300,4.123
4.948,7.694,11.018,16.410,21.009,24.421,29.434,27.197,12.325,5.715,4.243,4.316
4.733,8.203,12.257,18.181,21.526,24.336,28.215,23.166,10.307,4.550,3.520,3.877
5.308,7.525,10.941,16.056,21.307,24.827,28.941,27.551,12.269,5.360,3.871,4.107
