4.062,5.691,8.695,11.020,11.014,8.197,7.373,6.502,3.322,2.213,2.465,3.172
4.370,5.591,7.450,9.138,9.632,7.300,6.835,6.182,2.888,1.618,1.909,2.546
3.354,5.235,8.218,10.831,9.583,7.252,6.748,6.095,3.788,1.731,1.638,2.389
3.542,4.814,6.604,9.103,9.003,6.936,7.005,7.500,5.762,2.580,2.453,2.872
3.596,5.283,7.047,8.923,8.994,7.083,7.396,9.263,4.145,2.459,2.280,2.941
4.077,5.663,8.153,9.966,9.454,7.137,6.971,7.511,3.526,2.241,2.497,3.583
3.971,5.385,8.384,10.101,10.699,7.473,6.757,5.424,2.666,2.116,2.086,2.482
3.356,4.627,7.671,9.352,9.043,6.981,8.674,9.292,5.335,3.644,2.649,2.950
3.820,5.426,7.194,9.189,9.290,7.074,7.114,7.968,4.126,2.277,2.048,2.679
3.450,5.776,9.025,10.951,9.393,7.011,7.080,7.715,5.569,2.767,2.305,3.377
4.235,6.596,8.956,11.001,9.980,7.285,6.817,5.751,4.530,2.459,2.137,2.689
3.669,5.876,8.516,10.676,9.612,7.162,6.908,6.881,11.429,4.414,2.987,3.046
3.469,4.535,8.099,10.586,9.121,7.116,8.332,6.360,3.223,1.740,1.740,2.309
3.208,4.811,6.681,9.387,9.072,6.930,7.647,8.351,5.506,2.582,2.331,3.267
4.102,5.461,7.799,10.396,9.397,7.135,8.487,12.018,7.563,3.751,2.671,2.695
3.569,4.735,7.235,10.296,9.272,7.264,7.008,7.475,4.124,2.391,1.932,2.416
3.464,4.892,6.941,9.661,9.354,7.098,7.021,11.765,8.137,3.365,2.623,3.001
3.451,5.214,8.065,9.703,9.437,7.054,6.809,5.772,5.085,3.260,2.469,2.881
3.626,4.594,6.877,8.747,8.897,6.940,7.001,8.157,4.612,2.702,2.641,2.829
3.535,5.000,6.731,8.721,8.815,7.052,8.537,11.138,6.144,3.045,2.638,2.775
3.487,5.084,7.168,8.980,8.957,7.399,8.997,9.166,4.645,2.516,2.424,2.718
3.419,5.157,7.110,8.859,8.967,7.116,6.825,6.676,4.940,2.511,2.269,2.760
3.813,5.367,7.366,9.242,9.403,7.037,6.810,6.241,4.326,2.813,2.569,2.902
3.665,5.854,6.964,8.948,9.137,7.032,6.850,6.728,4.022,3.418,2.874,2.982
3.922,5.906,6.898,9.234,9.100,6.989,6.810,5.741,3.251,2.043,2.215,2.884
3.228,4.748,7.027,8.741,8.790,6.946,8.177,11.451,7.031,3.343,3.248,4.038
4.000,5.078,8.201,9.515,9.110,7.190,7.316,7.010,4.614,2.638,2.705,2.840
3.488,5.362,6.657,9.027,8.937,7.191,7.859,9.517,4.975,2.972,2.648,3.033
3.273,5.871,7.896,10.798,9.454,7.106,6.640,5.486,2.957,1.807,1.925,2.594
3.848,5.193,6.580,8.673,9.235,7.597,7.366,9.871,4.919,2.617,2.276,2.824
