9.707,15.794,23.967,30.398,26.718,14.276,9.077,7.260,4.069,3.146,3.992,6.284
10.015,15.694,22.722,28.516,25.336,13.379,8.539,6.940,3.635,2.551,3.436,5.658
8.999,15.338,23.490,30.209,25.287,13.331,8.452,6.853,4.535,2.664,3.165,5.501
9.187,14.917,21.876,28.481,24.707,13.015,8.709,8.258,6.509,3.513,3.980,5.984
9.241,15.386,22.319,28.301,24.698,13.162,9.100,10.021,4.892,3.392,3.807,6.053
9.722,15.766,23.425,29.344,25.158,13.216,8.675,8.269,4.273,3.174,4.024,6.695
9.616,15.488,23.656,29.479,26.403,13.552,8.461,6.182,3.413,3.049,3.613,5.594
9.001,14.730,22.943,28.730,24.747,13.060,10.378,10.050,6.082,4.577,4.176,6.062
9.465,15.529,22.466,28.567,24.994,13.153,8.818,8.726,4.873,3.210,3.575,5.791
9.095,15.879,24.297,30.329,25.097,13.090,8.784,8.473,6.316,3.700,3.832,6.489
9.880,16.699,24.228,30.379,25.684,13.364,8.521,6.509,5.277,3.392,3.664,5.801
9.314,15.979,23.788,30.054,25.316,13.241,8.612,7.639,12.176,5.347,4.514,6.158
9.114,14.638,23.371,29.964,24.825,13.195,10.036,7.118,3.970,2.673,3.267,5.421
8.853,14.914,21.953,28.765,24.776,13.009,9.351,9.109,6.253,3.515,3.858,6.379
9.747,15.564,23.071,29.774,25.101,13.214,10.191,12.776,8.310,4.684,4.198,5.807
9.214,14.838,22.507,29.674,24.976,13.343,8.712,8.233,4.871,3.324,3.459,5.528
9.109,14.995,22.213,29.039,25.058,13.177,8.725,12.523,8.884,4.298,4.150,6.113
9.096,15.317,23.337,29.081,25.141,13.133,8.513,6.530,5.832,4.193,3.996,5.993
9.271,14.697,22.149,28.125,24.601,13.019,8.705,8.915,5.359,3.635,4.168,5.941
9.180,15.103,22.003,28.099,24.519,13.131,10.241,11.896,6.891,3.978,4.165,5.887
9.132,15.187,22.440,28.358,24.661,13.478,10.701,9.924,5.392,3.449,3.951,5.830
9.064,15.260,22.382,28.237,24.671,13.195,8.529,7.434,5.687,3.444,3.796,5.872
9.458,15.470,22.638,28.620,25.107,13.116,8.514,6.999,5.073,3.746,4.096,6.014
9.310,15.957,22.236,28.326,24.841,13.111,8.554,7.486,4.769,4.351,4.401,6.094
9.567,16.009,22.170,28.612,24.804,13.068,8.514,6.499,3.998,2.976,3.742,5.996
8.873,14.851,22.299,28.119,24.494,13.025,9.881,12.209,7.778,4.276,4.775,7.150
9.645,15.181,23.473,28.893,24.814,13.269,9.020,7.768,5.361,3.571,4.232,5.952
9.133,15.465,21.929,28.405,24.641,13.270,9.563,10.275,5.722,3.905,4.175,6.145
8.918,15.974,23.168,30.176,25.158,13.185,8.344,6.244,3.704,2.740,3.452,5.706
9.493,15.296,21.852,28.051,24.939,13.676,9.070,10.629,5.666,3.550,3.803,5.936
