9.598,15.569,23.716,30.276,27.267,15.826,11.295,9.107,4.817,3.394,4.090,6.274
9.906,15.469,22.471,28.394,25.885,14.929,10.757,8.787,4.383,2.799,3.534,5.648
8.890,15.113,23.239,30.087,25.836,14.881,10.670,8.700,5.283,2.912,3.263,5.491
9.078,14.692,21.625,28.359,25.256,14.565,10.927,10.105,7.257,3.761,4.078,5.974
9.132,15.161,22.068,28.179,25.247,14.712,11.318,11.868,5.640,3.640,3.905,6.043
9.613,15.541,23.174,29.222,25.707,14.766,10.893,10.116,5.021,3.422,4.122,6.685
9.507,15.263,23.405,29.357,26.952,15.102,10.679,8.029,4.161,3.297,3.711,5.584
8.892,14.505,22.692,28.608,25.296,14.610,12.596,11.897,6.830,4.825,4.274,6.052
9.356,15.304,22.215,28.445,25.543,14.703,11.036,10.573,5.621,3.458,3.673,5.781
8.986,15.654,24.046,30.207,25.646,14.640,11.002,10.320,7.064,3.948,3.930,6.479
9.771,16.474,23.977,30.257,26.233,14.914,10.739,8.356,6.025,3.640,3.762,5.791
9.205,15.754,23.537,29.932,25.865,14.791,10.830,9.486,12.924,5.595,4.612,6.148
9.005,14.413,23.120,29.842,25.374,14.745,12.254,8.965,4.718,2.921,3.365,5.411
8.744,14.689,21.702,28.643,25.325,14.559,11.569,10.956,7.001,3.763,3.956,6.369
9.638,15.339,22.820,29.652,25.650,14.764,12.409,14.623,9.058,4.932,4.296,5.797
9.105,14.613,22.256,29.552,25.525,14.893,10.930,10.080,5.619,3.572,3.557,5.518
9.000,14.770,21.962,28.917,25.607,14.727,10.943,14.370,9.632,4.546,4.248,6.103
8.987,15.092,23.086,28.959,25.690,14.683,10.731,8.377,6.580,4.441,4.094,5.983
9.162,14.472,21.898,28.003,25.150,14.569,10.923,10.762,6.107,3.883,4.266,5.931
9.071,14.878,21.752,27.977,25.068,14.681,12.459,13.743,7.639,4.226,4.263,5.877
9.023,14.962,22.189,28.236,25.210,15.028,12.919,11.771,6.140,3.697,4.049,5.820
8.955,15.035,22.131,28.115,25.220,14.745,10.747,9.281,6.435,3.692,3.894,5.862
9.349,15.245,22.387,28.498,25.656,14.666,10.732,8.846,5.821,3.994,4.194,6.004
9.201,15.732,21.985,28.204,25.390,14.661,10.772,9.333,5.517,4.599,4.499,6.084
9.458,15.784,21.919,28.490,25.353,14.618,10.732,8.346,4.746,3.224,3.840,5.986
8.764,14.626,22.048,27.997,25.043,14.575,12.099,14.056,8.526,4.524,4.873,7.140
9.536,14.956,23.222,28.771,25.363,14.819,11.238,9.615,6.109,3.819,4.330,5.942
9.024,15.240,21.678,28.283,25.190,14.820,11.781,12.122,6.470,4.153,4.273,6.135
8.809,15.749,22.917,30.054,25.707,14.735,10.562,8.091,4.452,2.988,3.550,5.696
9.384,15.071,21.601,27.929,25.488,15.226,11.288,12.476,6.414,3.798,3.901,5.926
