7.230,11.405,17.205,21.535,18.609,9.225,5.112,4.266,2.652,2.356,3.139,4.846
7.538,11.305,15.960,19.653,17.227,8.328,4.574,3.946,2.218,1.761,2.583,4.220
6.522,10.949,16.728,21.346,17.178,8.280,4.487,3.859,3.118,1.874,2.312,4.063
6.710,10.528,15.114,19.618,16.598,7.964,4.744,5.264,5.092,2.723,3.127,4.546
6.764,10.997,15.557,19.438,16.589,8.111,5.135,7.027,3.475,2.602,2.954,4.615
7.245,11.377,16.663,20.481,17.049,8.165,4.710,5.275,2.856,2.384,3.171,5.257
7.139,11.099,16.894,20.616,18.294,8.501,4.496,3.188,1.996,2.259,2.760,4.156
6.524,10.341,16.181,19.867,16.638,8.009,6.413,7.056,4.665,3.787,3.323,4.624
6.988,11.140,15.704,19.704,16.885,8.102,4.853,5.732,3.456,2.420,2.722,4.353
6.618,11.490,17.535,21.466,16.988,8.039,4.819,5.479,4.899,2.910,2.979,5.051
7.403,12.310,17.466,21.516,17.575,8.313,4.556,3.515,3.860,2.602,2.811,4.363
6.837,11.590,17.026,21.191,17.207,8.190,4.647,4.645,10.759,4.557,3.661,4.720
6.637,10.249,16.609,21.101,16.716,8.144,6.071,4.124,2.553,1.883,2.414,3.983
6.376,10.525,15.191,19.902,16.667,7.958,5.386,6.115,4.836,2.725,3.005,4.941
7.270,11.175,16.309,20.911,16.992,8.163,6.226,9.782,6.893,3.894,3.345,4.369
6.737,10.449,15.745,20.811,16.867,8.292,4.747,5.239,3.454,2.534,2.606,4.090
6.632,10.606,15.451,20.176,16.949,8.126,4.760,9.529,7.467,3.508,3.297,4.675
6.619,10.928,16.575,20.218,17.032,8.082,4.548,3.536,4.415,3.403,3.143,4.555
6.794,10.308,15.387,19.262,16.492,7.968,4.740,5.921,3.942,2.845,3.315,4.503
6.703,10.714,15.241,19.236,16.410,8.080,6.276,8.902,5.474,3.188,3.312,4.449
6.655,10.798,15.678,19.495,16.552,8.427,6.736,6.930,3.975,2.659,3.098,4.392
6.587,10.871,15.620,19.374,16.562,8.144,4.564,4.440,4.270,2.654,2.943,4.434
6.981,11.081,15.876,19.757,16.998,8.065,4.549,4.005,3.656,2.956,3.243,4.576
6.833,11.568,15.474,19.463,16.732,8.060,4.589,4.492,3.352,3.561,3.548,4.656
7.090,11.620,15.408,19.749,16.695,8.017,4.549,3.505,2.581,2.186,2.889,4.558
6.396,10.462,15.537,19.256,16.385,7.974,5.916,9.215,6.361,3.486,3.922,5.712
7.168,10.792,16.711,20.030,16.705,8.218,5.055,4.774,3.944,2.781,3.379,4.514
6.656,11.076,15.167,19.542,16.532,8.219,5.598,7.281,4.305,3.115,3.322,4.707
6.441,11.585,16.406,21.313,17.049,8.134,4.379,3.250,2.287,1.950,2.599,4.268
7.016,10.907,15.090,19.188,16.830,8.625,5.105,7.635,4.249,2.760,2.950,4.498
