5.371,7.987,12.306,15.915,16.012,12.258,11.347,9.638,4.707,2.853,3.022,3.975
5.679,7.887,11.061,14.033,14.630,11.361,10.809,9.318,4.273,2.258,2.466,3.349
4.663,7.531,11.829,15.726,14.581,11.313,10.722,9.231,5.173,2.371,2.195,3.192
4.851,7.110,10.215,13.998,14.001,10.997,10.979,10.636,7.147,3.220,3.010,3.675
4.905,7.579,10.658,13.818,13.992,11.144,11.370,12.399,5.530,3.099,2.837,3.744
5.386,7.959,11.764,14.861,14.452,11.198,10.945,10.647,4.911,2.881,3.054,4.386
5.280,7.681,11.995,14.996,15.697,11.534,10.731,8.560,4.051,2.756,2.643,3.285
4.665,6.923,11.282,14.247,14.041,11.042,12.648,12.428,6.720,4.284,3.206,3.753
5.129,7.722,10.805,14.084,14.288,11.135,11.088,11.104,5.511,2.917,2.605,3.482
4.759,8.072,12.636,15.846,14.391,11.072,11.054,10.851,6.954,3.407,2.862,4.180
5.544,8.892,12.567,15.896,14.978,11.346,10.791,8.887,5.915,3.099,2.694,3.492
4.978,8.172,12.127,15.571,14.610,11.223,10.882,10.017,12.814,5.054,3.544,3.849
4.778,6.831,11.710,15.481,14.119,11.177,12.306,9.496,4.608,2.380,2.297,3.112
4.517,7.107,10.292,14.282,14.070,10.991,11.621,11.487,6.891,3.222,2.888,4.070
5.411,7.757,11.410,15.291,14.395,11.196,12.461,15.154,8.948,4.391,3.228,3.498
4.878,7.031,10.846,15.191,14.270,11.325,10.982,10.611,5.509,3.031,2.489,3.219
4.773,7.188,10.552,14.556,14.352,11.159,10.995,14.901,9.522,4.005,3.180,3.804
4.760,7.510,11.676,14.598,14.435,11.115,10.783,8.908,6.470,3.900,3.026,3.684
4.935,6.890,10.488,13.642,13.895,11.001,10.975,11.293,5.997,3.342,3.198,3.632
4.844,7.296,10.342,13.616,13.813,11.113,12.511,14.274,7.529,3.685,3.195,3.578
4.796,7.380,10.779,13.875,13.955,11.460,12.971,12.302,6.030,3.156,2.981,3.521
4.728,7.453,10.721,13.754,13.965,11.177,10.799,9.812,6.325,3.151,2.826,3.563
5.122,7.663,10.977,14.137,14.401,11.098,10.784,9.377,5.711,3.453,3.126,3.705
4.974,8.150,10.575,13.843,14.135,11.093,10.824,9.864,5.407,4.058,3.431,3.785
5.231,8.202,10.509,14.129,14.098,11.050,10.784,8.877,4.636,2.683,2.772,3.687
4.537,7.044,10.638,13.636,13.788,11.007,12.151,14.587,8.416,3.983,3.805,4.841
5.309,7.374,11.812,14.410,14.108,11.251,11.290,10.146,5.999,3.278,3.262,3.643
4.797,7.658,10.268,13.922,13.935,11.252,11.833,12.653,6.360,3.612,3.205,3.836
4.582,8.167,11.507,15.693,14.452,11.167,10.614,8.622,4.342,2.447,2.482,3.397
5.157,7.489,10.191,13.568,14.233,11.658,11.340,13.007,6.304,3.257,2.833,3.627
