8.322,13.197,20.392,26.637,26.224,19.352,17.525,14.408,6.888,3.966,4.120,5.721
8.630,13.097,19.147,24.755,24.842,18.455,16.987,14.088,6.454,3.371,3.564,5.095
7.614,12.741,19.915,26.448,24.793,18.407,16.900,14.001,7.354,3.484,3.293,4.938
7.802,12.320,18.301,24.720,24.213,18.091,17.157,15.406,9.328,4.333,4.108,5.421
7.856,12.789,18.744,24.540,24.204,18.238,17.548,17.169,7.711,4.212,3.935,5.490
8.337,13.169,19.850,25.583,24.664,18.292,17.123,15.417,7.092,3.994,4.152,6.132
8.231,12.891,20.081,25.718,25.909,18.628,16.909,13.330,6.232,3.869,3.741,5.031
7.616,12.133,19.368,24.969,24.253,18.136,18.826,17.198,8.901,5.397,4.304,5.499
8.080,12.932,18.891,24.806,24.500,18.229,17.266,15.874,7.692,4.030,3.703,5.228
7.710,13.282,20.722,26.568,24.603,18.166,17.232,15.621,9.135,4.520,3.960,5.926
8.495,14.102,20.653,26.618,25.190,18.440,16.969,13.657,8.096,4.212,3.792,5.238
7.929,13.382,20.213,26.293,24.822,18.317,17.060,14.787,14.995,6.167,4.642,5.595
7.729,12.041,19.796,26.203,24.331,18.271,18.484,14.266,6.789,3.493,3.395,4.858
7.468,12.317,18.378,25.004,24.282,18.085,17.799,16.257,9.072,4.335,3.986,5.816
8.362,12.967,19.496,26.013,24.607,18.290,18.639,19.924,11.129,5.504,4.326,5.244
7.829,12.241,18.932,25.913,24.482,18.419,17.160,15.381,7.690,4.144,3.587,4.965
7.724,12.398,18.638,25.278,24.564,18.253,17.173,19.671,11.703,5.118,4.278,5.550
7.711,12.720,19.762,25.320,24.647,18.209,16.961,13.678,8.651,5.013,4.124,5.430
7.886,12.100,18.574,24.364,24.107,18.095,17.153,16.063,8.178,4.455,4.296,5.378
7.795,12.506,18.428,24.338,24.025,18.207,18.689,19.044,9.710,4.798,4.293,5.324
7.747,12.590,18.865,24.597,24.167,18.554,19.149,17.072,8.211,4.269,4.079,5.267
7.679,12.663,18.807,24.476,24.177,18.271,16.977,14.582,8.506,4.264,3.924,5.309
8.073,12.873,19.063,24.859,24.613,18.192,16.962,14.147,7.892,4.566,4.224,5.451
7.925,13.360,18.661,24.565,24.347,18.187,17.002,14.634,7.588,5.171,4.529,5.531
8.182,13.412,18.595,24.851,24.310,18.144,16.962,13.647,6.817,3.796,3.870,5.433
7.488,12.254,18.724,24.358,24.000,18.101,18.329,19.357,10.597,5.096,4.903,6.587
8.260,12.584,19.898,25.132,24.320,18.345,17.468,14.916,8.180,4.391,4.360,5.389
7.748,12.868,18.354,24.644,24.147,18.346,18.011,17.423,8.541,4.725,4.303,5.582
7.533,13.377,19.593,26.415,24.664,18.261,16.792,13.392,6.523,3.560,3.580,5.143
8.108,12.699,18.277,24.290,24.445,18.752,17.518,17.777,8.485,4.370,3.931,5.373
