4.284,5.967,9.473,12.806,15.092,15.200,16.570,14.085,6.443,3.331,3.044,3.501
4.592,5.867,8.228,10.924,13.710,14.303,16.032,13.765,6.009,2.736,2.488,2.875
3.576,5.511,8.996,12.617,13.661,14.255,15.945,13.678,6.909,2.849,2.217,2.718
3.764,5.090,7.382,10.889,13.081,13.939,16.202,15.083,8.883,3.698,3.032,3.201
3.818,5.559,7.825,10.709,13.072,14.086,16.593,16.846,7.266,3.577,2.859,3.270
4.299,5.939,8.931,11.752,13.532,14.140,16.168,15.094,6.647,3.359,3.076,3.912
4.193,5.661,9.162,11.887,14.777,14.476,15.954,13.007,5.787,3.234,2.665,2.811
3.578,4.903,8.449,11.138,13.121,13.984,17.871,16.875,8.456,4.762,3.228,3.279
4.042,5.702,7.972,10.975,13.368,14.077,16.311,15.551,7.247,3.395,2.627,3.008
3.672,6.052,9.803,12.737,13.471,14.014,16.277,15.298,8.690,3.885,2.884,3.706
4.457,6.872,9.734,12.787,14.058,14.288,16.014,13.334,7.651,3.577,2.716,3.018
3.891,6.152,9.294,12.462,13.690,14.165,16.105,14.464,14.550,5.532,3.566,3.375
3.691,4.811,8.877,12.372,13.199,14.119,17.529,13.943,6.344,2.858,2.319,2.638
3.430,5.087,7.459,11.173,13.150,13.933,16.844,15.934,8.627,3.700,2.910,3.596
4.324,5.737,8.577,12.182,13.475,14.138,17.684,19.601,10.684,4.869,3.250,3.024
3.791,5.011,8.013,12.082,13.350,14.267,16.205,15.058,7.245,3.509,2.511,2.745
3.686,5.168,7.719,11.447,13.432,14.101,16.218,19.348,11.258,4.483,3.202,3.330
3.673,5.490,8.843,11.489,13.515,14.057,16.006,13.355,8.206,4.378,3.048,3.210
3.848,4.870,7.655,10.533,12.975,13.943,16.198,15.740,7.733,3.820,3.220,3.158
3.757,5.276,7.509,10.507,12.893,14.055,17.734,18.721,9.265,4.163,3.217,3.104
3.709,5.360,7.946,10.766,13.035,14.402,18.194,16.749,7.766,3.634,3.003,3.047
3.641,5.433,7.888,10.645,13.045,14.119,16.022,14.259,8.061,3.629,2.848,3.089
4.035,5.643,8.144,11.028,13.481,14.040,16.007,13.824,7.447,3.931,3.148,3.231
3.887,6.130,7.742,10.734,13.215,14.035,16.047,14.311,7.143,4.536,3.453,3.311
4.144,6.182,7.676,11.020,13.178,13.992,16.007,13.324,6.372,3.161,2.794,3.213
3.450,5.024,7.805,10.527,12.868,13.949,17.374,19.034,10.152,4.461,3.827,4.367
4.222,5.354,8.979,11.301,13.188,14.193,16.513,14.593,7.735,3.756,3.284,3.169
3.710,5.638,7.435,10.813,13.015,14.194,17.056,17.100,8.096,4.090,3.227,3.362
3.495,6.147,8.674,12.584,13.532,14.109,15.837,13.069,6.078,2.925,2.504,2.923
4.070,5.469,7.358,10.459,13.313,14.600,16.563,17.454,8.040,3.735,2.855,3.153
