7.800,12.164,19.122,25.670,27.561,24.241,24.725,20.425,9.311,4.751,4.397,5.600
8.108,12.064,17.877,23.788,26.179,23.344,24.187,20.105,8.877,4.156,3.841,4.974
7.092,11.708,18.645,25.481,26.130,23.296,24.100,20.018,9.777,4.269,3.570,4.817
7.280,11.287,17.031,23.753,25.550,22.980,24.357,21.423,11.751,5.118,4.385,5.300
7.334,11.756,17.474,23.573,25.541,23.127,24.748,23.186,10.134,4.997,4.212,5.369
7.815,12.136,18.580,24.616,26.001,23.181,24.323,21.434,9.515,4.779,4.429,6.011
7.709,11.858,18.811,24.751,27.246,23.517,24.109,19.347,8.655,4.654,4.018,4.910
7.094,11.100,18.098,24.002,25.590,23.025,26.026,23.215,11.324,6.182,4.581,5.378
7.558,11.899,17.621,23.839,25.837,23.118,24.466,21.891,10.115,4.815,3.980,5.107
7.188,12.249,19.452,25.601,25.940,23.055,24.432,21.638,11.558,5.305,4.237,5.805
7.973,13.069,19.383,25.651,26.527,23.329,24.169,19.674,10.519,4.997,4.069,5.117
7.407,12.349,18.943,25.326,26.159,23.206,24.260,20.804,17.418,6.952,4.919,5.474
7.207,11.008,18.526,25.236,25.668,23.160,25.684,20.283,9.212,4.278,3.672,4.737
6.946,11.284,17.108,24.037,25.619,22.974,24.999,22.274,11.495,5.120,4.263,5.695
7.840,11.934,18.226,25.046,25.944,23.179,25.839,25.941,13.552,6.289,4.603,5.123
7.307,11.208,17.662,24.946,25.819,23.308,24.360,21.398,10.113,4.929,3.864,4.844
7.202,11.365,17.368,24.311,25.901,23.142,24.373,25.688,14.126,5.903,4.555,5.429
7.189,11.687,18.492,24.353,25.984,23.098,24.161,19.695,11.074,5.798,4.401,5.309
7.364,11.067,17.304,23.397,25.444,22.984,24.353,22.080,10.601,5.240,4.573,5.257
7.273,11.473,17.158,23.371,25.362,23.096,25.889,25.061,12.133,5.583,4.570,5.203
7.225,11.557,17.595,23.630,25.504,23.443,26.349,23.089,10.634,5.054,4.356,5.146
7.157,11.630,17.537,23.509,25.514,23.160,24.177,20.599,10.929,5.049,4.201,5.188
7.551,11.840,17.793,23.892,25.950,23.081,24.162,20.164,10.315,5.351,4.501,5.330
7.403,12.327,17.391,23.598,25.684,23.076,24.202,20.651,10.011,5.956,4.806,5.410
7.660,12.379,17.325,23.884,25.647,23.033,24.162,19.664,9.240,4.581,4.147,5.312
6.966,11.221,17.454,23.391,25.337,22.990,25.529,25.374,13.020,5.881,5.180,6.466
7.738,11.551,18.628,24.165,25.657,23.234,24.668,20.933,10.603,5.176,4.637,5.268
7.226,11.835,17.084,23.677,25.484,23.235,25.211,23.440,10.964,5.510,4.580,5.461
7.011,12.344,18.323,25.448,26.001,23.150,23.992,19.409,8.946,4.345,3.857,5.022
7.586,11.666,17.007,23.323,25.782,23.641,24.718,23.794,10.908,5.155,4.208,5.252
