5.494,8.306,12.493,15.493,13.504,6.820,3.865,3.434,2.177,1.983,2.629,3.872
5.802,8.206,11.248,13.611,12.122,5.923,3.327,3.114,1.743,1.388,2.073,3.246
4.786,7.850,12.016,15.304,12.073,5.875,3.240,3.027,2.643,1.501,1.802,3.089
4.974,7.429,10.402,13.576,11.493,5.559,3.497,4.432,4.617,2.350,2.617,3.572
5.028,7.898,10.845,13.396,11.484,5.706,3.888,6.195,3.000,2.229,2.444,3.641
5.509,8.278,11.951,14.439,11.944,5.760,3.463,4.443,2.381,2.011,2.661,4.283
5.403,8.000,12.182,14.574,13.189,6.096,3.249,2.356,1.521,1.886,2.250,3.182
4.788,7.242,11.469,13.825,11.533,5.604,5.166,6.224,4.190,3.414,2.813,3.650
5.252,8.041,10.992,13.662,11.780,5.697,3.606,4.900,2.981,2.047,2.212,3.379
4.882,8.391,12.823,15.424,11.883,5.634,3.572,4.647,4.424,2.537,2.469,4.077
5.667,9.211,12.754,15.474,12.470,5.908,3.309,2.683,3.385,2.229,2.301,3.389
5.101,8.491,12.314,15.149,12.102,5.785,3.400,3.813,10.284,4.184,3.151,3.746
4.901,7.150,11.897,15.059,11.611,5.739,4.824,3.292,2.078,1.510,1.904,3.009
4.640,7.426,10.479,13.860,11.562,5.553,4.139,5.283,4.361,2.352,2.495,3.967
5.534,8.076,11.597,14.869,11.887,5.758,4.979,8.950,6.418,3.521,2.835,3.395
5.001,7.350,11.033,14.769,11.762,5.887,3.500,4.407,2.979,2.161,2.096,3.116
4.896,7.507,10.739,14.134,11.844,5.721,3.513,8.697,6.992,3.135,2.787,3.701
4.883,7.829,11.863,14.176,11.927,5.677,3.301,2.704,3.940,3.030,2.633,3.581
5.058,7.209,10.675,13.220,11.387,5.563,3.493,5.089,3.467,2.472,2.805,3.529
4.967,7.615,10.529,13.194,11.305,5.675,5.029,8.070,4.999,2.815,2.802,3.475
4.919,7.699,10.966,13.453,11.447,6.022,5.489,6.098,3.500,2.286,2.588,3.418
4.851,7.772,10.908,13.332,11.457,5.739,3.317,3.608,3.795,2.281,2.433,3.460
5.245,7.982,11.164,13.715,11.893,5.660,3.302,3.173,3.181,2.583,2.733,3.602
5.097,8.469,10.762,13.421,11.627,5.655,3.342,3.660,2.877,3.188,3.038,3.682
5.354,8.521,10.696,13.707,11.590,5.612,3.302,2.673,2.106,1.813,2.379,3.584
4.660,7.363,10.825,13.214,11.280,5.569,4.669,8.383,5.886,3.113,3.412,4.738
5.432,7.693,11.999,13.988,11.600,5.813,3.808,3.942,3.469,2.408,2.869,3.540
4.920,7.977,10.455,13.500,11.427,5.814,4.351,6.449,3.830,2.742,2.812,3.733
4.705,8.486,11.694,15.271,11.944,5.729,3.132,2.418,1.812,1.577,2.089,3.294
5.280,7.808,10.378,13.146,11.725,6.220,3.858,6.803,3.774,2.387,2.440,3.524
