5.428,8.097,12.446,16.031,15.902,11.796,10.657,9.061,4.475,2.779,2.998,3.990
5.736,7.997,11.201,14.149,14.520,10.899,10.119,8.741,4.041,2.184,2.442,3.364
4.720,7.641,11.969,15.842,14.471,10.851,10.032,8.654,4.941,2.297,2.171,3.207
4.908,7.220,10.355,14.114,13.891,10.535,10.289,10.059,6.915,3.146,2.986,3.690
4.962,7.689,10.798,13.934,13.882,10.682,10.680,11.822,5.298,3.025,2.813,3.759
5.443,8.069,11.904,14.977,14.342,10.736,10.255,10.070,4.679,2.807,3.030,4.401
5.337,7.791,12.135,15.112,15.587,11.072,10.041,7.983,3.819,2.682,2.619,3.300
4.722,7.033,11.422,14.363,13.931,10.580,11.958,11.851,6.488,4.210,3.182,3.768
5.186,7.832,10.945,14.200,14.178,10.673,10.398,10.527,5.279,2.843,2.581,3.497
4.816,8.182,12.776,15.962,14.281,10.610,10.364,10.274,6.722,3.333,2.838,4.195
5.601,9.002,12.707,16.012,14.868,10.884,10.101,8.310,5.683,3.025,2.670,3.507
5.035,8.282,12.267,15.687,14.500,10.761,10.192,9.440,12.582,4.980,3.520,3.864
4.835,6.941,11.850,15.597,14.009,10.715,11.616,8.919,4.376,2.306,2.273,3.127
4.574,7.217,10.432,14.398,13.960,10.529,10.931,10.910,6.659,3.148,2.864,4.085
5.468,7.867,11.550,15.407,14.285,10.734,11.771,14.577,8.716,4.317,3.204,3.513
4.935,7.141,10.986,15.307,14.160,10.863,10.292,10.034,5.277,2.957,2.465,3.234
4.830,7.298,10.692,14.672,14.242,10.697,10.305,14.324,9.290,3.931,3.156,3.819
4.817,7.620,11.816,14.714,14.325,10.653,10.093,8.331,6.238,3.826,3.002,3.699
4.992,7.000,10.628,13.758,13.785,10.539,10.285,10.716,5.765,3.268,3.174,3.647
4.901,7.406,10.482,13.732,13.703,10.651,11.821,13.697,7.297,3.611,3.171,3.593
4.853,7.490,10.919,13.991,13.845,10.998,12.281,11.725,5.798,3.082,2.957,3.536
4.785,7.563,10.861,13.870,13.855,10.715,10.109,9.235,6.093,3.077,2.802,3.578
5.179,7.773,11.117,14.253,14.291,10.636,10.094,8.800,5.479,3.379,3.102,3.720
5.031,8.260,10.715,13.959,14.025,10.631,10.134,9.287,5.175,3.984,3.407,3.800
5.288,8.312,10.649,14.245,13.988,10.588,10.094,8.300,4.404,2.609,2.748,3.702
4.594,7.154,10.778,13.752,13.678,10.545,11.461,14.010,8.184,3.909,3.781,4.856
5.366,7.484,11.952,14.526,13.998,10.789,10.600,9.569,5.767,3.204,3.238,3.658
4.854,7.768,10.408,14.038,13.825,10.790,11.143,12.076,6.128,3.538,3.181,3.851
4.639,8.277,11.647,15.809,14.342,10.705,9.924,8.045,4.110,2.373,2.458,3.412
5.214,7.599,10.331,13.684,14.123,11.196,10.650,12.430,6.072,3.183,2.809,3.642
