8.909,14.158,22.108,29.396,30.373,24.905,24.343,19.981,9.215,4.850,4.656,6.194
9.217,14.058,20.863,27.514,28.991,24.008,23.805,19.661,8.781,4.255,4.100,5.568
8.201,13.702,21.631,29.207,28.942,23.960,23.718,19.574,9.681,4.368,3.829,5.411
8.389,13.281,20.017,27.479,28.362,23.644,23.975,20.979,11.655,5.217,4.644,5.894
8.443,13.750,20.460,27.299,28.353,23.791,24.366,22.742,10.038,5.096,4.471,5.963
8.924,14.130,21.566,28.342,28.813,23.845,23.941,20.990,9.419,4.878,4.688,6.605
8.818,13.852,21.797,28.477,30.058,24.181,23.727,18.903,8.559,4.753,4.277,5.504
8.203,13.094,21.084,27.728,28.402,23.689,25.644,22.771,11.228,6.281,4.840,5.972
8.667,13.893,20.607,27.565,28.649,23.782,24.084,21.447,10.019,4.914,4.239,5.701
8.297,14.243,22.438,29.327,28.752,23.719,24.050,21.194,11.462,5.404,4.496,6.399
9.082,15.063,22.369,29.377,29.339,23.993,23.787,19.230,10.423,5.096,4.328,5.711
8.516,14.343,21.929,29.052,28.971,23.870,23.878,20.360,17.322,7.051,5.178,6.068
8.316,13.002,21.512,28.962,28.480,23.824,25.302,19.839,9.116,4.377,3.931,5.331
8.055,13.278,20.094,27.763,28.431,23.638,24.617,21.830,11.399,5.219,4.522,6.289
8.949,13.928,21.212,28.772,28.756,23.843,25.457,25.497,13.456,6.388,4.862,5.717
8.416,13.202,20.648,28.672,28.631,23.972,23.978,20.954,10.017,5.028,4.123,5.438
8.311,13.359,20.354,28.037,28.713,23.806,23.991,25.244,14.030,6.002,4.814,6.023
8.298,13.681,21.478,28.079,28.796,23.762,23.779,19.251,10.978,5.897,4.660,5.903
8.473,13.061,20.290,27.123,28.256,23.648,23.971,21.636,10.505,5.339,4.832,5.851
8.382,13.467,20.144,27.097,28.174,23.760,25.507,24.617,12.037,5.682,4.829,5.797
8.334,13.551,20.581,27.356,28.316,24.107,25.967,22.645,10.538,5.153,4.615,5.740
8.266,13.624,20.523,27.235,28.326,23.824,23.795,20.155,10.833,5.148,4.460,5.782
8.660,13.834,20.779,27.618,28.762,23.745,23.780,19.720,10.219,5.450,4.760,5.924
8.512,14.321,20.377,27.324,28.496,23.740,23.820,20.207,9.915,6.055,5.065,6.004
8.769,14.373,20.311,27.610,28.459,23.697,23.780,19.220,9.144,4.680,4.406,5.906
8.075,13.215,20.440,27.117,28.149,23.654,25.147,24.930,12.924,5.980,5.439,7.060
8.847,13.545,21.614,27.891,28.469,23.898,24.286,20.489,10.507,5.275,4.896,5.862
8.335,13.829,20.070,27.403,28.296,23.899,24.829,22.996,10.868,5.609,4.839,6.055
8.120,14.338,21.309,29.174,28.813,23.814,23.610,18.965,8.850,4.444,4.116,5.616
8.695,13.660,19.993,27.049,28.594,24.305,24.336,23.350,10.812,5.254,4.467,5.846
