5.717,8.617,13.226,17.007,16.652,12.000,10.600,8.981,4.465,2.809,3.068,4.146
6.025,8.517,11.981,15.125,15.270,11.103,10.062,8.661,4.031,2.214,2.512,3.520
5.009,8.161,12.749,16.818,15.221,11.055,9.975,8.574,4.931,2.327,2.241,3.363
5.197,7.740,11.135,15.090,14.641,10.739,10.232,9.979,6.905,3.176,3.056,3.846
5.251,8.209,11.578,14.910,14.632,10.886,10.623,11.742,5.288,3.055,2.883,3.915
5.732,8.589,12.684,15.953,15.092,10.940,10.198,9.990,4.669,2.837,3.100,4.557
5.626,8.311,12.915,16.088,16.337,11.276,9.984,7.903,3.809,2.712,2.689,3.456
5.011,7.553,12.202,15.339,14.681,10.784,11.901,11.771,6.478,4.240,3.252,3.924
5.475,8.352,11.725,15.176,14.928,10.877,10.341,10.447,5.269,2.873,2.651,3.653
5.105,8.702,13.556,16.938,15.031,10.814,10.307,10.194,6.712,3.363,2.908,4.351
5.890,9.522,13.487,16.988,15.618,11.088,10.044,8.230,5.673,3.055,2.740,3.663
5.324,8.802,13.047,16.663,15.250,10.965,10.135,9.360,12.572,5.010,3.590,4.020
5.124,7.461,12.630,16.573,14.759,10.919,11.559,8.839,4.366,2.336,2.343,3.283
4.863,7.737,11.212,15.374,14.710,10.733,10.874,10.830,6.649,3.178,2.934,4.241
5.757,8.387,12.330,16.383,15.035,10.938,11.714,14.497,8.706,4.347,3.274,3.669
5.224,7.661,11.766,16.283,14.910,11.067,10.235,9.954,5.267,2.987,2.535,3.390
5.119,7.818,11.472,15.648,14.992,10.901,10.248,14.244,9.280,3.961,3.226,3.975
5.106,8.140,12.596,15.690,15.075,10.857,10.036,8.251,6.228,3.856,3.072,3.855
5.281,7.520,11.408,14.734,14.535,10.743,10.228,10.636,5.755,3.298,3.244,3.803
5.190,7.926,11.262,14.708,14.453,10.855,11.764,13.617,7.287,3.641,3.241,3.749
5.142,8.010,11.699,14.967,14.595,11.202,12.224,11.645,5.788,3.112,3.027,3.692
5.074,8.083,11.641,14.846,14.605,10.919,10.052,9.155,6.083,3.107,2.872,3.734
5.468,8.293,11.897,15.229,15.041,10.840,10.037,8.720,5.469,3.409,3.172,3.876
5.320,8.780,11.495,14.935,14.775,10.835,10.077,9.207,5.165,4.014,3.477,3.956
5.577,8.832,11.429,15.221,14.738,10.792,10.037,8.220,4.394,2.639,2.818,3.858
4.883,7.674,11.558,14.728,14.428,10.749,11.404,13.930,8.174,3.939,3.851,5.012
5.655,8.004,12.732,15.502,14.748,10.993,10.543,9.489,5.757,3.234,3.308,3.814
5.143,8.288,11.188,15.014,14.575,10.994,11.086,11.996,6.118,3.568,3.251,4.007
4.928,8.797,12.427,16.785,15.092,10.909,9.867,7.965,4.100,2.403,2.528,3.568
5.503,8.119,11.111,14.660,14.873,11.400,10.593,12.350,6.062,3.213,2.879,3.798
