6.364,9.519,15.344,21.364,25.674,26.817,29.855,24.835,11.005,5.172,4.324,4.934
6.672,9.419,14.099,19.482,24.292,25.920,29.317,24.515,10.571,4.577,3.768,4.308
5.656,9.063,14.867,21.175,24.243,25.872,29.230,24.428,11.471,4.690,3.497,4.151
5.844,8.642,13.253,19.447,23.663,25.556,29.487,25.833,13.445,5.539,4.312,4.634
5.898,9.111,13.696,19.267,23.654,25.703,29.878,27.596,11.828,5.418,4.139,4.703
6.379,9.491,14.802,20.310,24.114,25.757,29.453,25.844,11.209,5.200,4.356,5.345
6.273,9.213,15.033,20.445,25.359,26.093,29.239,23.757,10.349,5.075,3.945,4.244
5.658,8.455,14.320,19.696,23.703,25.601,31.156,27.625,13.018,6.603,4.508,4.712
6.122,9.254,13.843,19.533,23.950,25.694,29.596,26.301,11.809,5.236,3.907,4.441
5.752,9.604,15.674,21.295,24.053,25.631,29.562,26.048,13.252,5.726,4.164,5.139
6.537,10.424,15.605,21.345,24.640,25.905,29.299,24.084,12.213,5.418,3.996,4.451
5.971,9.704,15.165,21.020,24.272,25.782,29.390,25.214,19.112,7.373,4.846,4.808
5.771,8.363,14.748,20.930,23.781,25.736,30.814,24.693,10.906,4.699,3.599,4.071
5.510,8.639,13.330,19.731,23.732,25.550,30.129,26.684,13.189,5.541,4.190,5.029
6.404,9.289,14.448,20.740,24.057,25.755,30.969,30.351,15.246,6.710,4.530,4.457
5.871,8.563,13.884,20.640,23.932,25.884,29.490,25.808,11.807,5.350,3.791,4.178
5.766,8.720,13.590,20.005,24.014,25.718,29.503,30.098,15.820,6.324,4.482,4.763
5.753,9.042,14.714,20.047,24.097,25.674,29.291,24.105,12.768,6.219,4.328,4.643
5.928,8.422,13.526,19.091,23.557,25.560,29.483,26.490,12.295,5.661,4.500,4.591
5.837,8.828,13.380,19.065,23.475,25.672,31.019,29.471,13.827,6.004,4.497,4.537
5.789,8.912,13.817,19.324,23.617,26.019,31.479,27.499,12.328,5.475,4.283,4.480
5.721,8.985,13.759,19.203,23.627,25.736,29.307,25.009,12.623,5.470,4.128,4.522
6.115,9.195,14.015,19.586,24.063,25.657,29.292,24.574,12.009,5.772,4.428,4.664
5.967,9.682,13.613,19.292,23.797,25.652,29.332,25.061,11.705,6.377,4.733,4.744
6.224,9.734,13.547,19.578,23.760,25.609,29.292,24.074,10.934,5.002,4.074,4.646
5.530,8.576,13.676,19.085,23.450,25.566,30.659,29.784,14.714,6.302,5.107,5.800
6.302,8.906,14.850,19.859,23.770,25.810,29.798,25.343,12.297,5.597,4.564,4.602
5.790,9.190,13.306,19.371,23.597,25.811,30.341,27.850,12.658,5.931,4.507,4.795
5.575,9.699,14.545,21.142,24.114,25.726,29.122,23.819,10.640,4.766,3.784,4.356
6.150,9.021,13.229,19.017,23.895,26.217,29.848,28.204,12.602,5.576,4.135,4.586
