6.079,9.030,14.547,20.225,24.331,25.431,28.312,23.591,10.474,4.953,4.165,4.744
6.387,8.930,13.302,18.343,22.949,24.534,27.774,23.271,10.040,4.358,3.609,4.118
5.371,8.574,14.070,20.036,22.900,24.486,27.687,23.184,10.940,4.471,3.338,3.961
5.559,8.153,12.456,18.308,22.320,24.170,27.944,24.589,12.914,5.320,4.153,4.444
5.613,8.622,12.899,18.128,22.311,24.317,28.335,26.352,11.297,5.199,3.980,4.513
6.094,9.002,14.005,19.171,22.771,24.371,27.910,24.600,10.678,4.981,4.197,5.155
5.988,8.724,14.236,19.306,24.016,24.707,27.696,22.513,9.818,4.856,3.786,4.054
5.373,7.966,13.523,18.557,22.360,24.215,29.613,26.381,12.487,6.384,4.349,4.522
5.837,8.765,13.046,18.394,22.607,24.308,28.053,25.057,11.278,5.017,3.748,4.251
5.467,9.115,14.877,20.156,22.710,24.245,28.019,24.804,12.721,5.507,4.005,4.949
6.252,9.935,14.808,20.206,23.297,24.519,27.756,22.840,11.682,5.199,3.837,4.261
5.686,9.215,14.368,19.881,22.929,24.396,27.847,23.970,18.581,7.154,4.687,4.618
5.486,7.874,13.951,19.791,22.438,24.350,29.271,23.449,10.375,4.480,3.440,3.881
5.225,8.150,12.533,18.592,22.389,24.164,28.586,25.440,12.658,5.322,4.031,4.839
6.119,8.800,13.651,19.601,22.714,24.369,29.426,29.107,14.715,6.491,4.371,4.267
5.586,8.074,13.087,19.501,22.589,24.498,27.947,24.564,11.276,5.131,3.632,3.988
5.481,8.231,12.793,18.866,22.671,24.332,27.960,28.854,15.289,6.105,4.323,4.573
5.468,8.553,13.917,18.908,22.754,24.288,27.748,22.861,12.237,6.000,4.169,4.453
5.643,7.933,12.729,17.952,22.214,24.174,27.940,25.246,11.764,5.442,4.341,4.401
5.552,8.339,12.583,17.926,22.132,24.286,29.476,28.227,13.296,5.785,4.338,4.347
5.504,8.423,13.020,18.185,22.274,24.633,29.936,26.255,11.797,5.256,4.124,4.290
5.436,8.496,12.962,18.064,22.284,24.350,27.764,23.765,12.092,5.251,3.969,4.332
5.830,8.706,13.218,18.447,22.720,24.271,27.749,23.330,11.478,5.553,4.269,4.474
5.682,9.193,12.816,18.153,22.454,24.266,27.789,23.817,11.174,6.158,4.574,4.554
5.939,9.245,12.750,18.439,22.417,24.223,27.749,22.830,10.403,4.783,3.915,4.456
5.245,8.087,12.879,17.946,22.107,24.180,29.116,28.540,14.183,6.083,4.948,5.610
6.017,8.417,14.053,18.720,22.427,24.424,28.255,24.099,11.766,5.378,4.405,4.412
5.505,8.701,12.509,18.232,22.254,24.425,28.798,26.606,12.127,5.712,4.348,4.605
5.290,9.210,13.748,20.003,22.771,24.340,27.579,22.575,10.109,4.547,3.625,4.166
5.865,8.532,12.432,17.878,22.552,24.831,28.305,26.960,12.071,5.357,3.976,4.396
