2.765,3.259,5.352,7.517,10.605,13.052,15.418,13.307,6.007,2.998,2.594,2.649
3.073,3.159,4.107,5.635,9.223,12.155,14.880,12.987,5.573,2.403,2.038,2.023
2.057,2.803,4.875,7.328,9.174,12.107,14.793,12.900,6.473,2.516,1.767,1.866
2.245,2.382,3.261,5.600,8.594,11.791,15.050,14.305,8.447,3.365,2.582,2.349
2.299,2.851,3.704,5.420,8.585,11.938,15.441,16.068,6.830,3.244,2.409,2.418
2.780,3.231,4.810,6.463,9.045,11.992,15.016,14.316,6.211,3.026,2.626,3.060
2.674,2.953,5.041,6.598,10.290,12.328,14.802,12.229,5.351,2.901,2.215,1.959
2.059,2.195,4.328,5.849,8.634,11.836,16.719,16.097,8.020,4.429,2.778,2.427
2.523,2.994,3.851,5.686,8.881,11.929,15.159,14.773,6.811,3.062,2.177,2.156
2.153,3.344,5.682,7.448,8.984,11.866,15.125,14.520,8.254,3.552,2.434,2.854
2.938,4.164,5.613,7.498,9.571,12.140,14.862,12.556,7.215,3.244,2.266,2.166
2.372,3.444,5.173,7.173,9.203,12.017,14.953,13.686,14.114,5.199,3.116,2.523
2.172,2.103,4.756,7.083,8.712,11.971,16.377,13.165,5.908,2.525,1.869,1.786
1.911,2.379,3.338,5.884,8.663,11.785,15.692,15.156,8.191,3.367,2.460,2.744
2.805,3.029,4.456,6.893,8.988,11.990,16.532,18.823,10.248,4.536,2.800,2.172
2.272,2.303,3.892,6.793,8.863,12.119,15.053,14.280,6.809,3.176,2.061,1.893
2.167,2.460,3.598,6.158,8.945,11.953,15.066,18.570,10.822,4.150,2.752,2.478
2.154,2.782,4.722,6.200,9.028,11.909,14.854,12.577,7.770,4.045,2.598,2.358
2.329,2.162,3.534,5.244,8.488,11.795,15.046,14.962,7.297,3.487,2.770,2.306
2.238,2.568,3.388,5.218,8.406,11.907,16.582,17.943,8.829,3.830,2.767,2.252
2.190,2.652,3.825,5.477,8.548,12.254,17.042,15.971,7.330,3.301,2.553,2.195
2.122,2.725,3.767,5.356,8.558,11.971,14.870,13.481,7.625,3.296,2.398,2.237
2.516,2.935,4.023,5.739,8.994,11.892,14.855,13.046,7.011,3.598,2.698,2.379
2.368,3.422,3.621,5.445,8.728,11.887,14.895,13.533,6.707,4.203,3.003,2.459
2.625,3.474,3.555,5.731,8.691,11.844,14.855,12.546,5.936,2.828,2.344,2.361
1.931,2.316,3.684,5.238,8.381,11.801,16.222,18.256,9.716,4.128,3.377,3.515
2.703,2.646,4.858,6.012,8.701,12.045,15.361,13.815,7.299,3.423,2.834,2.317
2.191,2.930,3.314,5.524,8.528,12.046,15.904,16.322,7.660,3.757,2.777,2.510
1.976,3.439,4.553,7.295,9.045,11.961,14.685,12.291,5.642,2.592,2.054,2.071
2.551,2.761,3.237,5.170,8.826,12.452,15.411,16.676,7.604,3.402,2.405,2.301
