6.544,10.202,15.311,18.962,15.966,7.052,2.969,2.572,1.905,2.013,2.844,4.424
6.852,10.102,14.066,17.080,14.584,6.155,2.431,2.252,1.471,1.418,2.288,3.798
5.836,9.746,14.834,18.773,14.535,6.107,2.344,2.165,2.371,1.531,2.017,3.641
6.024,9.325,13.220,17.045,13.955,5.791,2.601,3.570,4.345,2.380,2.832,4.124
6.078,9.794,13.663,16.865,13.946,5.938,2.992,5.333,2.728,2.259,2.659,4.193
6.559,10.174,14.769,17.908,14.406,5.992,2.567,3.581,2.109,2.041,2.876,4.835
6.453,9.896,15.000,18.043,15.651,6.328,2.353,1.494,1.249,1.916,2.465,3.734
5.838,9.138,14.287,17.294,13.995,5.836,4.270,5.362,3.918,3.444,3.028,4.202
6.302,9.937,13.810,17.131,14.242,5.929,2.710,4.038,2.709,2.077,2.427,3.931
5.932,10.287,15.641,18.893,14.345,5.866,2.676,3.785,4.152,2.567,2.684,4.629
6.717,11.107,15.572,18.943,14.932,6.140,2.413,1.821,3.113,2.259,2.516,3.941
6.151,10.387,15.132,18.618,14.564,6.017,2.504,2.951,10.012,4.214,3.366,4.298
5.951,9.046,14.715,18.528,14.073,5.971,3.928,2.430,1.806,1.540,2.119,3.561
5.690,9.322,13.297,17.329,14.024,5.785,3.243,4.421,4.089,2.382,2.710,4.519
6.584,9.972,14.415,18.338,14.349,5.990,4.083,8.088,6.146,3.551,3.050,3.947
6.051,9.246,13.851,18.238,14.224,6.119,2.604,3.545,2.707,2.191,2.311,3.668
5.946,9.403,13.557,17.603,14.306,5.953,2.617,7.835,6.720,3.165,3.002,4.253
5.933,9.725,14.681,17.645,14.389,5.909,2.405,1.842,3.668,3.060,2.848,4.133
6.108,9.105,13.493,16.689,13.849,5.795,2.597,4.227,3.195,2.502,3.020,4.081
6.017,9.511,13.347,16.663,13.767,5.907,4.133,7.208,4.727,2.845,3.017,4.027
5.969,9.595,13.784,16.922,13.909,6.254,4.593,5.236,3.228,2.316,2.803,3.970
5.901,9.668,13.726,16.801,13.919,5.971,2.421,2.746,3.523,2.311,2.648,4.012
6.295,9.878,13.982,17.184,14.355,5.892,2.406,2.311,2.909,2.613,2.948,4.154
6.147,10.365,13.580,16.890,14.089,5.887,2.446,2.798,2.605,3.218,3.253,4.234
6.404,10.417,13.514,17.176,14.052,5.844,2.406,1.811,1.834,1.843,2.594,4.136
5.710,9.259,13.643,16.683,13.742,5.801,3.773,7.521,5.614,3.143,3.627,5.290
6.482,9.589,14.817,17.457,14.062,6.045,2.912,3.080,3.197,2.438,3.084,4.092
5.970,9.873,13.273,16.969,13.889,6.046,3.455,5.587,3.558,2.772,3.027,4.285
5.755,10.382,14.512,18.740,14.406,5.961,2.236,1.556,1.540,1.607,2.304,3.846
6.330,9.704,13.196,16.615,14.187,6.452,2.962,5.941,3.502,2.417,2.655,4.076
