5.412,8.148,12.292,15.323,13.646,7.452,4.813,4.228,2.496,2.085,2.662,3.850
5.720,8.048,11.047,13.441,12.264,6.555,4.275,3.908,2.062,1.490,2.106,3.224
4.704,7.692,11.815,15.134,12.215,6.507,4.188,3.821,2.962,1.603,1.835,3.067
4.892,7.271,10.201,13.406,11.635,6.191,4.445,5.226,4.936,2.452,2.650,3.550
4.946,7.740,10.644,13.226,11.626,6.338,4.836,6.989,3.319,2.331,2.477,3.619
5.427,8.120,11.750,14.269,12.086,6.392,4.411,5.237,2.700,2.113,2.694,4.261
5.321,7.842,11.981,14.404,13.331,6.728,4.197,3.150,1.840,1.988,2.283,3.160
4.706,7.084,11.268,13.655,11.675,6.236,6.114,7.018,4.509,3.516,2.846,3.628
5.170,7.883,10.791,13.492,11.922,6.329,4.554,5.694,3.300,2.149,2.245,3.357
4.800,8.233,12.622,15.254,12.025,6.266,4.520,5.441,4.743,2.639,2.502,4.055
5.585,9.053,12.553,15.304,12.612,6.540,4.257,3.477,3.704,2.331,2.334,3.367
5.019,8.333,12.113,14.979,12.244,6.417,4.348,4.607,10.603,4.286,3.184,3.724
4.819,6.992,11.696,14.889,11.753,6.371,5.772,4.086,2.397,1.612,1.937,2.987
4.558,7.268,10.278,13.690,11.704,6.185,5.087,6.077,4.680,2.454,2.528,3.945
5.452,7.918,11.396,14.699,12.029,6.390,5.927,9.744,6.737,3.623,2.868,3.373
4.919,7.192,10.832,14.599,11.904,6.519,4.448,5.201,3.298,2.263,2.129,3.094
4.814,7.349,10.538,13.964,11.986,6.353,4.461,9.491,7.311,3.237,2.820,3.679
4.801,7.671,11.662,14.006,12.069,6.309,4.249,3.498,4.259,3.132,2.666,3.559
4.976,7.051,10.474,13.050,11.529,6.195,4.441,5.883,3.786,2.574,2.838,3.507
4.885,7.457,10.328,13.024,11.447,6.307,5.977,8.864,5.318,2.917,2.835,3.453
4.837,7.541,10.765,13.283,11.589,6.654,6.437,6.892,3.819,2.388,2.621,3.396
4.769,7.614,10.707,13.162,11.599,6.371,4.265,4.402,4.114,2.383,2.466,3.438
5.163,7.824,10.963,13.545,12.035,6.292,4.250,3.967,3.500,2.685,2.766,3.580
5.015,8.311,10.561,13.251,11.769,6.287,4.290,4.454,3.196,3.290,3.071,3.660
5.272,8.363,10.495,13.537,11.732,6.244,4.250,3.467,2.425,1.915,2.412,3.562
4.578,7.205,10.624,13.044,11.422,6.201,5.617,9.177,6.205,3.215,3.445,4.716
5.350,7.535,11.798,13.818,11.742,6.445,4.756,4.736,3.788,2.510,2.902,3.518
4.838,7.819,10.254,13.330,11.569,6.446,5.299,7.243,4.149,2.844,2.845,3.711
4.623,8.328,11.493,15.101,12.086,6.361,4.080,3.212,2.131,1.679,2.122,3.272
5.198,7.650,10.177,12.976,11.867,6.852,4.806,7.597,4.093,2.489,2.473,3.502
