6.867,10.336,16.827,23.797,29.461,32.026,36.307,30.114,13.205,6.001,4.818,5.354
7.175,10.236,15.582,21.915,28.079,31.129,35.769,29.794,12.771,5.406,4.262,4.728
6.159,9.880,16.350,23.608,28.030,31.081,35.682,29.707,13.671,5.519,3.991,4.571
6.347,9.459,14.736,21.880,27.450,30.765,35.939,31.112,15.645,6.368,4.806,5.054
6.401,9.928,15.179,21.700,27.441,30.912,36.330,32.875,14.028,6.247,4.633,5.123
6.882,10.308,16.285,22.743,27.901,30.966,35.905,31.123,13.409,6.029,4.850,5.765
6.776,10.030,16.516,22.878,29.146,31.302,35.691,29.036,12.549,5.904,4.439,4.664
6.161,9.272,15.803,22.129,27.490,30.810,37.608,32.904,15.218,7.432,5.002,5.132
6.625,10.071,15.326,21.966,27.737,30.903,36.048,31.580,14.009,6.065,4.401,4.861
6.255,10.421,17.157,23.728,27.840,30.840,36.014,31.327,15.452,6.555,4.658,5.559
7.040,11.241,17.088,23.778,28.427,31.114,35.751,29.363,14.413,6.247,4.490,4.871
6.474,10.521,16.648,23.453,28.059,30.991,35.842,30.493,21.312,8.202,5.340,5.228
6.274,9.180,16.231,23.363,27.568,30.945,37.266,29.972,13.106,5.528,4.093,4.491
6.013,9.456,14.813,22.164,27.519,30.759,36.581,31.963,15.389,6.370,4.684,5.449
6.907,10.106,15.931,23.173,27.844,30.964,37.421,35.630,17.446,7.539,5.024,4.877
6.374,9.380,15.367,23.073,27.719,31.093,35.942,31.087,14.007,6.179,4.285,4.598
6.269,9.537,15.073,22.438,27.801,30.927,35.955,35.377,18.020,7.153,4.976,5.183
6.256,9.859,16.197,22.480,27.884,30.883,35.743,29.384,14.968,7.048,4.822,5.063
6.431,9.239,15.009,21.524,27.344,30.769,35.935,31.769,14.495,6.490,4.994,5.011
6.340,9.645,14.863,21.498,27.262,30.881,37.471,34.750,16.027,6.833,4.991,4.957
6.292,9.729,15.300,21.757,27.404,31.228,37.931,32.778,14.528,6.304,4.777,4.900
6.224,9.802,15.242,21.636,27.414,30.945,35.759,30.288,14.823,6.299,4.622,4.942
6.618,10.012,15.498,22.019,27.850,30.866,35.744,29.853,14.209,6.601,4.922,5.084
6.470,10.499,15.096,21.725,27.584,30.861,35.784,30.340,13.905,7.206,5.227,5.164
6.727,10.551,15.030,22.011,27.547,30.818,35.744,29.353,13.134,5.831,4.568,5.066
6.033,9.393,15.159,21.518,27.237,30.775,37.111,35.063,16.914,7.131,5.601,6.220
6.805,9.723,16.333,22.292,27.557,31.019,36.250,30.622,14.497,6.426,5.058,5.022
6.293,10.007,14.789,21.804,27.384,31.020,36.793,33.129,14.858,6.760,5.001,5.215
6.078,10.516,16.028,23.575,27.901,30.935,35.574,29.098,12.840,5.595,4.278,4.776
6.653,9.838,14.712,21.450,27.682,31.426,36.300,33.483,14.802,6.405,4.629,5.006
