7.718,12.230,18.594,23.611,21.323,12.405,8.842,7.295,3.930,2.860,3.475,5.196
8.026,12.130,17.349,21.729,19.941,11.508,8.304,6.975,3.496,2.265,2.919,4.570
7.010,11.774,18.117,23.422,19.892,11.460,8.217,6.888,4.396,2.378,2.648,4.413
7.198,11.353,16.503,21.694,19.312,11.144,8.474,8.293,6.370,3.227,3.463,4.896
7.252,11.822,16.946,21.514,19.303,11.291,8.865,10.056,4.753,3.106,3.290,4.965
7.733,12.202,18.052,22.557,19.763,11.345,8.440,8.304,4.134,2.888,3.507,5.607
7.627,11.924,18.283,22.692,21.008,11.681,8.226,6.217,3.274,2.763,3.096,4.506
7.012,11.166,17.570,21.943,19.352,11.189,10.143,10.085,5.943,4.291,3.659,4.974
7.476,11.965,17.093,21.780,19.599,11.282,8.583,8.761,4.734,2.924,3.058,4.703
7.106,12.315,18.924,23.542,19.702,11.219,8.549,8.508,6.177,3.414,3.315,5.401
7.891,13.135,18.855,23.592,20.289,11.493,8.286,6.544,5.138,3.106,3.147,4.713
7.325,12.415,18.415,23.267,19.921,11.370,8.377,7.674,12.037,5.061,3.997,5.070
7.125,11.074,17.998,23.177,19.430,11.324,9.801,7.153,3.831,2.387,2.750,4.333
6.864,11.350,16.580,21.978,19.381,11.138,9.116,9.144,6.114,3.229,3.341,5.291
7.758,12.000,17.698,22.987,19.706,11.343,9.956,12.811,8.171,4.398,3.681,4.719
7.225,11.274,17.134,22.887,19.581,11.472,8.477,8.268,4.732,3.038,2.942,4.440
7.120,11.431,16.840,22.252,19.663,11.306,8.490,12.558,8.745,4.012,3.633,5.025
7.107,11.753,17.964,22.294,19.746,11.262,8.278,6.565,5.693,3.907,3.479,4.905
7.282,11.133,16.776,21.338,19.206,11.148,8.470,8.950,5.220,3.349,3.651,4.853
7.191,11.539,16.630,21.312,19.124,11.260,10.006,11.931,6.752,3.692,3.648,4.799
7.143,11.623,17.067,21.571,19.266,11.607,10.466,9.959,5.253,3.163,3.434,4.742
7.075,11.696,17.009,21.450,19.276,11.324,8.294,7.469,5.548,3.158,3.279,4.784
7.469,11.906,17.265,21.833,19.712,11.245,8.279,7.034,4.934,3.460,3.579,4.926
7.321,12.393,16.863,21.539,19.446,11.240,8.319,7.521,4.630,4.065,3.884,5.006
7.578,12.445,16.797,21.825,19.409,11.197,8.279,6.534,3.859,2.690,3.225,4.908
6.884,11.287,16.926,21.332,19.099,11.154,9.646,12.244,7.639,3.990,4.258,6.062
7.656,11.617,18.100,22.106,19.419,11.398,8.785,7.803,5.222,3.285,3.715,4.864
7.144,11.901,16.556,21.618,19.246,11.399,9.328,10.310,5.583,3.619,3.658,5.057
6.929,12.410,17.795,23.389,19.763,11.314,8.109,6.279,3.565,2.454,2.935,4.618
7.504,11.732,16.479,21.264,19.544,11.805,8.835,10.664,5.527,3.264,3.286,4.848
