11.093,18.257,27.741,35.299,31.063,16.726,10.789,8.516,4.691,3.528,4.440,7.077
11.401,18.157,26.496,33.417,29.681,15.829,10.251,8.196,4.257,2.933,3.884,6.451
10.385,17.801,27.264,35.110,29.632,15.781,10.164,8.109,5.157,3.046,3.613,6.294
10.573,17.380,25.650,33.382,29.052,15.465,10.421,9.514,7.131,3.895,4.428,6.777
10.627,17.849,26.093,33.202,29.043,15.612,10.812,11.277,5.514,3.774,4.255,6.846
11.108,18.229,27.199,34.245,29.503,15.666,10.387,9.525,4.895,3.556,4.472,7.488
11.002,17.951,27.430,34.380,30.748,16.002,10.173,7.438,4.035,3.431,4.061,6.387
10.387,17.193,26.717,33.631,29.092,15.510,12.090,11.306,6.704,4.959,4.624,6.855
10.851,17.992,26.240,33.468,29.339,15.603,10.530,9.982,5.495,3.592,4.023,6.584
10.481,18.342,28.071,35.230,29.442,15.540,10.496,9.729,6.938,4.082,4.280,7.282
11.266,19.162,28.002,35.280,30.029,15.814,10.233,7.765,5.899,3.774,4.112,6.594
10.700,18.442,27.562,34.955,29.661,15.691,10.324,8.895,12.798,5.729,4.962,6.951
10.500,17.101,27.145,34.865,29.170,15.645,11.748,8.374,4.592,3.055,3.715,6.214
10.239,17.377,25.727,33.666,29.121,15.459,11.063,10.365,6.875,3.897,4.306,7.172
11.133,18.027,26.845,34.675,29.446,15.664,11.903,14.032,8.932,5.066,4.646,6.600
10.600,17.301,26.281,34.575,29.321,15.793,10.424,9.489,5.493,3.706,3.907,6.321
10.495,17.458,25.987,33.940,29.403,15.627,10.437,13.779,9.506,4.680,4.598,6.906
10.482,17.780,27.111,33.982,29.486,15.583,10.225,7.786,6.454,4.575,4.444,6.786
10.657,17.160,25.923,33.026,28.946,15.469,10.417,10.171,5.981,4.017,4.616,6.734
10.566,17.566,25.777,33.000,28.864,15.581,11.953,13.152,7.513,4.360,4.613,6.680
10.518,17.650,26.214,33.259,29.006,15.928,12.413,11.180,6.014,3.831,4.399,6.623
10.450,17.723,26.156,33.138,29.016,15.645,10.241,8.690,6.309,3.826,4.244,6.665
10.844,17.933,26.412,33.521,29.452,15.566,10.226,8.255,5.695,4.128,4.544,6.807
10.696,18.420,26.010,33.227,29.186,15.561,10.266,8.742,5.391,4.733,4.849,6.887
10.953,18.472,25.944,33.513,29.149,15.518,10.226,7.755,4.620,3.358,4.190,6.789
10.259,17.314,26.073,33.020,28.839,15.475,11.593,13.465,8.400,4.658,5.223,7.943
11.031,17.644,27.247,33.794,29.159,15.719,10.732,9.024,5.983,3.953,4.680,6.745
10.519,17.928,25.703,33.306,28.986,15.720,11.275,11.531,6.344,4.287,4.623,6.938
10.304,18.437,26.942,35.077,29.503,15.635,10.056,7.500,4.326,3.122,3.900,6.499
10.879,17.759,25.626,32.952,29.284,16.126,10.782,11.885,6.288,3.932,4.251,6.729
