5.643,8.274,13.333,18.531,22.449,23.653,26.414,22.071,9.818,4.672,3.947,4.464
5.951,8.174,12.088,16.649,21.067,22.756,25.876,21.751,9.384,4.077,3.391,3.838
4.935,7.818,12.856,18.342,21.018,22.708,25.789,21.664,10.284,4.190,3.120,3.681
5.123,7.397,11.242,16.614,20.438,22.392,26.046,23.069,12.258,5.039,3.935,4.164
5.177,7.866,11.685,16.434,20.429,22.539,26.437,24.832,10.641,4.918,3.762,4.233
5.658,8.246,12.791,17.477,20.889,22.593,26.012,23.080,10.022,4.700,3.979,4.875
5.552,7.968,13.022,17.612,22.134,22.929,25.798,20.993,9.162,4.575,3.568,3.774
4.937,7.210,12.309,16.863,20.478,22.437,27.715,24.861,11.831,6.103,4.131,4.242
5.401,8.009,11.832,16.700,20.725,22.530,26.155,23.537,10.622,4.736,3.530,3.971
5.031,8.359,13.663,18.462,20.828,22.467,26.121,23.284,12.065,5.226,3.787,4.669
5.816,9.179,13.594,18.512,21.415,22.741,25.858,21.320,11.026,4.918,3.619,3.981
5.250,8.459,13.154,18.187,21.047,22.618,25.949,22.450,17.925,6.873,4.469,4.338
5.050,7.118,12.737,18.097,20.556,22.572,27.373,21.929,9.719,4.199,3.222,3.601
4.789,7.394,11.319,16.898,20.507,22.386,26.688,23.920,12.002,5.041,3.813,4.559
5.683,8.044,12.437,17.907,20.832,22.591,27.528,27.587,14.059,6.210,4.153,3.987
5.150,7.318,11.873,17.807,20.707,22.720,26.049,23.044,10.620,4.850,3.414,3.708
5.045,7.475,11.579,17.172,20.789,22.554,26.062,27.334,14.633,5.824,4.105,4.293
5.032,7.797,12.703,17.214,20.872,22.510,25.850,21.341,11.581,5.719,3.951,4.173
5.207,7.177,11.515,16.258,20.332,22.396,26.042,23.726,11.108,5.161,4.123,4.121
5.116,7.583,11.369,16.232,20.250,22.508,27.578,26.707,12.640,5.504,4.120,4.067
5.068,7.667,11.806,16.491,20.392,22.855,28.038,24.735,11.141,4.975,3.906,4.010
5.000,7.740,11.748,16.370,20.402,22.572,25.866,22.245,11.436,4.970,3.751,4.052
5.394,7.950,12.004,16.753,20.838,22.493,25.851,21.810,10.822,5.272,4.051,4.194
5.246,8.437,11.602,16.459,20.572,22.488,25.891,22.297,10.518,5.877,4.356,4.274
5.503,8.489,11.536,16.745,20.535,22.445,25.851,21.310,9.747,4.502,3.697,4.176
4.809,7.331,11.665,16.252,20.225,22.402,27.218,27.020,13.527,5.802,4.730,5.330
5.581,7.661,12.839,17.026,20.545,22.646,26.357,22.579,11.110,5.097,4.187,4.132
5.069,7.945,11.295,16.538,20.372,22.647,26.900,25.086,11.471,5.431,4.130,4.325
4.854,8.454,12.534,18.309,20.889,22.562,25.681,21.055,9.453,4.266,3.407,3.886
5.429,7.776,11.218,16.184,20.670,23.053,26.407,25.440,11.415,5.076,3.758,4.116
