8.939,14.390,21.933,28.009,25.418,15.084,11.053,8.983,4.715,3.280,3.909,5.910
9.247,14.290,20.688,26.127,24.036,14.187,10.515,8.663,4.281,2.685,3.353,5.284
8.231,13.934,21.456,27.820,23.987,14.139,10.428,8.576,5.181,2.798,3.082,5.127
8.419,13.513,19.842,26.092,23.407,13.823,10.685,9.981,7.155,3.647,3.897,5.610
8.473,13.982,20.285,25.912,23.398,13.970,11.076,11.744,5.538,3.526,3.724,5.679
8.954,14.362,21.391,26.955,23.858,14.024,10.651,9.992,4.919,3.308,3.941,6.321
8.848,14.084,21.622,27.090,25.103,14.360,10.437,7.905,4.059,3.183,3.530,5.220
8.233,13.326,20.909,26.341,23.447,13.868,12.354,11.773,6.728,4.711,4.093,5.688
8.697,14.125,20.432,26.178,23.694,13.961,10.794,10.449,5.519,3.344,3.492,5.417
8.327,14.475,22.263,27.940,23.797,13.898,10.760,10.196,6.962,3.834,3.749,6.115
9.112,15.295,22.194,27.990,24.384,14.172,10.497,8.232,5.923,3.526,3.581,5.427
8.546,14.575,21.754,27.665,24.016,14.049,10.588,9.362,12.822,5.481,4.431,5.784
8.346,13.234,21.337,27.575,23.525,14.003,12.012,8.841,4.616,2.807,3.184,5.047
8.085,13.510,19.919,26.376,23.476,13.817,11.327,10.832,6.899,3.649,3.775,6.005
8.979,14.160,21.037,27.385,23.801,14.022,12.167,14.499,8.956,4.818,4.115,5.433
8.446,13.434,20.473,27.285,23.676,14.151,10.688,9.956,5.517,3.458,3.376,5.154
8.341,13.591,20.179,26.650,23.758,13.985,10.701,14.246,9.530,4.432,4.067,5.739
8.328,13.913,21.303,26.692,23.841,13.941,10.489,8.253,6.478,4.327,3.913,5.619
8.503,13.293,20.115,25.736,23.301,13.827,10.681,10.638,6.005,3.769,4.085,5.567
8.412,13.699,19.969,25.710,23.219,13.939,12.217,13.619,7.537,4.112,4.082,5.513
8.364,13.783,20.406,25.969,23.361,14.286,12.677,11.647,6.038,3.583,3.868,5.456
8.296,13.856,20.348,25.848,23.371,14.003,10.505,9.157,6.333,3.578,3.713,5.498
8.690,14.066,20.604,26.231,23.807,13.924,10.490,8.722,5.719,3.880,4.013,5.640
8.542,14.553,20.202,25.937,23.541,13.919,10.530,9.209,5.415,4.485,4.318,5.720
8.799,14.605,20.136,26.223,23.504,13.876,10.490,8.222,4.644,3.110,3.659,5.622
8.105,13.447,20.265,25.730,23.194,13.833,11.857,13.932,8.424,4.410,4.692,6.776
8.877,13.777,21.439,26.504,23.514,14.077,10.996,9.491,6.007,3.705,4.149,5.578
8.365,14.061,19.895,26.016,23.341,14.078,11.539,11.998,6.368,4.039,4.092,5.771
8.150,14.570,21.134,27.787,23.858,13.993,10.320,7.967,4.350,2.874,3.369,5.332
8.725,13.892,19.818,25.662,23.639,14.484,11.046,12.352,6.312,3.684,3.720,5.562
