10.010,16.312,24.824,31.648,28.270,15.988,11.039,8.847,4.743,3.417,4.180,6.493
10.318,16.212,23.579,29.766,26.888,15.091,10.501,8.527,4.309,2.822,3.624,5.867
9.302,15.856,24.347,31.459,26.839,15.043,10.414,8.440,5.209,2.935,3.353,5.710
9.490,15.435,22.733,29.731,26.259,14.727,10.671,9.845,7.183,3.784,4.168,6.193
9.544,15.904,23.176,29.551,26.250,14.874,11.062,11.608,5.566,3.663,3.995,6.262
10.025,16.284,24.282,30.594,26.710,14.928,10.637,9.856,4.947,3.445,4.212,6.904
9.919,16.006,24.513,30.729,27.955,15.264,10.423,7.769,4.087,3.320,3.801,5.803
9.304,15.248,23.800,29.980,26.299,14.772,12.340,11.637,6.756,4.848,4.364,6.271
9.768,16.047,23.323,29.817,26.546,14.865,10.780,10.313,5.547,3.481,3.763,6.000
9.398,16.397,25.154,31.579,26.649,14.802,10.746,10.060,6.990,3.971,4.020,6.698
10.183,17.217,25.085,31.629,27.236,15.076,10.483,8.096,5.951,3.663,3.852,6.010
9.617,16.497,24.645,31.304,26.868,14.953,10.574,9.226,12.850,5.618,4.702,6.367
9.417,15.156,24.228,31.214,26.377,14.907,11.998,8.705,4.644,2.944,3.455,5.630
9.156,15.432,22.810,30.015,26.328,14.721,11.313,10.696,6.927,3.786,4.046,6.588
10.050,16.082,23.928,31.024,26.653,14.926,12.153,14.363,8.984,4.955,4.386,6.016
9.517,15.356,23.364,30.924,26.528,15.055,10.674,9.820,5.545,3.595,3.647,5.737
9.412,15.513,23.070,30.289,26.610,14.889,10.687,14.110,9.558,4.569,4.338,6.322
9.399,15.835,24.194,30.331,26.693,14.845,10.475,8.117,6.506,4.464,4.184,6.202
9.574,15.215,23.006,29.375,26.153,14.731,10.667,10.502,6.033,3.906,4.356,6.150
9.483,15.621,22.860,29.349,26.071,14.843,12.203,13.483,7.565,4.249,4.353,6.096
9.435,15.705,23.297,29.608,26.213,15.190,12.663,11.511,6.066,3.720,4.139,6.039
9.367,15.778,23.239,29.487,26.223,14.907,10.491,9.021,6.361,3.715,3.984,6.081
9.761,15.988,23.495,29.870,26.659,14.828,10.476,8.586,5.747,4.017,4.284,6.223
9.613,16.475,23.093,29.576,26.393,14.823,10.516,9.073,5.443,4.622,4.589,6.303
9.870,16.527,23.027,29.862,26.356,14.780,10.476,8.086,4.672,3.247,3.930,6.205
9.176,15.369,23.156,29.369,26.046,14.737,11.843,13.796,8.452,4.547,4.963,7.359
9.948,15.699,24.330,30.143,26.366,14.981,10.982,9.355,6.035,3.842,4.420,6.161
9.436,15.983,22.786,29.655,26.193,14.982,11.525,11.862,6.396,4.176,4.363,6.354
9.221,16.492,24.025,31.426,26.710,14.897,10.306,7.831,4.378,3.011,3.640,5.915
9.796,15.814,22.709,29.301,26.491,15.388,11.032,12.216,6.340,3.821,3.991,6.145
