13.847,23.191,35.185,44.710,38.576,19.402,11.229,8.562,4.923,3.937,5.162,8.586
14.155,23.091,33.940,42.828,37.194,18.505,10.691,8.242,4.489,3.342,4.606,7.960
13.139,22.735,34.708,44.521,37.145,18.457,10.604,8.155,5.389,3.455,4.335,7.803
13.327,22.314,33.094,42.793,36.565,18.141,10.861,9.560,7.363,4.304,5.150,8.286
13.381,22.783,33.537,42.613,36.556,18.288,11.252,11.323,5.746,4.183,4.977,8.355
13.862,23.163,34.643,43.656,37.016,18.342,10.827,9.571,5.127,3.965,5.194,8.997
13.756,22.885,34.874,43.791,38.261,18.678,10.613,7.484,4.267,3.840,4.783,7.896
13.141,22.127,34.161,43.042,36.605,18.186,12.530,11.352,6.936,5.368,5.346,8.364
13.605,22.926,33.684,42.879,36.852,18.279,10.970,10.028,5.727,4.001,4.745,8.093
13.235,23.276,35.515,44.641,36.955,18.216,10.936,9.775,7.170,4.491,5.002,8.791
14.020,24.096,35.446,44.691,37.542,18.490,10.673,7.811,6.131,4.183,4.834,8.103
13.454,23.376,35.006,44.366,37.174,18.367,10.764,8.941,13.030,6.138,5.684,8.460
13.254,22.035,34.589,44.276,36.683,18.321,12.188,8.420,4.824,3.464,4.437,7.723
12.993,22.311,33.171,43.077,36.634,18.135,11.503,10.411,7.107,4.306,5.028,8.681
13.887,22.961,34.289,44.086,36.959,18.340,12.343,14.078,9.164,5.475,5.368,8.109
13.354,22.235,33.725,43.986,36.834,18.469,10.864,9.535,5.725,4.115,4.629,7.830
13.249,22.392,33.431,43.351,36.916,18.303,10.877,13.825,9.738,5.089,5.320,8.415
13.236,22.714,34.555,43.393,36.999,18.259,10.665,7.832,6.686,4.984,5.166,8.295
13.411,22.094,33.367,42.437,36.459,18.145,10.857,10.217,6.213,4.426,5.338,8.243
13.320,22.500,33.221,42.411,36.377,18.257,12.393,13.198,7.745,4.769,5.335,8.189
13.272,22.584,33.658,42.670,36.519,18.604,12.853,11.226,6.246,4.240,5.121,8.132
13.204,22.657,33.600,42.549,36.529,18.321,10.681,8.736,6.541,4.235,4.966,8.174
13.598,22.867,33.856,42.932,36.965,18.242,10.666,8.301,5.927,4.537,5.266,8.316
13.450,23.354,33.454,42.638,36.699,18.237,10.706,8.788,5.623,5.142,5.571,8.396
13.707,23.406,33.388,42.924,36.662,18.194,10.666,7.801,4.852,3.767,4.912,8.298
13.013,22.248,33.517,42.431,36.352,18.151,12.033,13.511,8.632,5.067,5.945,9.452
13.785,22.578,34.691,43.205,36.672,18.395,11.172,9.070,6.215,4.362,5.402,8.254
13.273,22.862,33.147,42.717,36.499,18.396,11.715,11.577,6.576,4.696,5.345,8.447
13.058,23.371,34.386,44.488,37.016,18.311,10.496,7.546,4.558,3.531,4.622,8.008
13.633,22.693,33.070,42.363,36.797,18.802,11.222,11.931,6.520,4.341,4.973,8.238
