5.147,7.290,12.131,17.636,23.801,28.461,33.475,27.970,12.194,5.443,4.222,4.354
5.455,7.190,10.886,15.754,22.419,27.564,32.937,27.650,11.760,4.848,3.666,3.728
4.439,6.834,11.654,17.447,22.370,27.516,32.850,27.563,12.660,4.961,3.395,3.571
4.627,6.413,10.040,15.719,21.790,27.200,33.107,28.968,14.634,5.810,4.210,4.054
4.681,6.882,10.483,15.539,21.781,27.347,33.498,30.731,13.017,5.689,4.037,4.123
5.162,7.262,11.589,16.582,22.241,27.401,33.073,28.979,12.398,5.471,4.254,4.765
5.056,6.984,11.820,16.717,23.486,27.737,32.859,26.892,11.538,5.346,3.843,3.664
4.441,6.226,11.107,15.968,21.830,27.245,34.776,30.760,14.207,6.874,4.406,4.132
4.905,7.025,10.630,15.805,22.077,27.338,33.216,29.436,12.998,5.507,3.805,3.861
4.535,7.375,12.461,17.567,22.180,27.275,33.182,29.183,14.441,5.997,4.062,4.559
5.320,8.195,12.392,17.617,22.767,27.549,32.919,27.219,13.402,5.689,3.894,3.871
4.754,7.475,11.952,17.292,22.399,27.426,33.010,28.349,20.301,7.644,4.744,4.228
4.554,6.134,11.535,17.202,21.908,27.380,34.434,27.828,12.095,4.970,3.497,3.491
4.293,6.410,10.117,16.003,21.859,27.194,33.749,29.819,14.378,5.812,4.088,4.449
5.187,7.060,11.235,17.012,22.184,27.399,34.589,33.486,16.435,6.981,4.428,3.877
4.654,6.334,10.671,16.912,22.059,27.528,33.110,28.943,12.996,5.621,3.689,3.598
4.549,6.491,10.377,16.277,22.141,27.362,33.123,33.233,17.009,6.595,4.380,4.183
4.536,6.813,11.501,16.319,22.224,27.318,32.911,27.240,13.957,6.490,4.226,4.063
4.711,6.193,10.313,15.363,21.684,27.204,33.103,29.625,13.484,5.932,4.398,4.011
4.620,6.599,10.167,15.337,21.602,27.316,34.639,32.606,15.016,6.275,4.395,3.957
4.572,6.683,10.604,15.596,21.744,27.663,35.099,30.634,13.517,5.746,4.181,3.900
4.504,6.756,10.546,15.475,21.754,27.380,32.927,28.144,13.812,5.741,4.026,3.942
4.898,6.966,10.802,15.858,22.190,27.301,32.912,27.709,13.198,6.043,4.326,4.084
4.750,7.453,10.400,15.564,21.924,27.296,32.952,28.196,12.894,6.648,4.631,4.164
5.007,7.505,10.334,15.850,21.887,27.253,32.912,27.209,12.123,5.273,3.972,4.066
4.313,6.347,10.463,15.357,21.577,27.210,34.279,32.919,15.903,6.573,5.005,5.220
5.085,6.677,11.637,16.131,21.897,27.454,33.418,28.478,13.486,5.868,4.462,4.022
4.573,6.961,10.093,15.643,21.724,27.455,33.961,30.985,13.847,6.202,4.405,4.215
4.358,7.470,11.332,17.414,22.241,27.370,32.742,26.954,11.829,5.037,3.682,3.776
4.933,6.792,10.016,15.289,22.022,27.861,33.468,31.339,13.791,5.847,4.033,4.006
