10.124,16.402,25.295,32.986,31.788,22.371,19.523,15.853,7.619,4.436,4.690,6.747
10.432,16.302,24.050,31.104,30.406,21.474,18.985,15.533,7.185,3.841,4.134,6.121
9.416,15.946,24.818,32.797,30.357,21.426,18.898,15.446,8.085,3.954,3.863,5.964
9.604,15.525,23.204,31.069,29.777,21.110,19.155,16.851,10.059,4.803,4.678,6.447
9.658,15.994,23.647,30.889,29.768,21.257,19.546,18.614,8.442,4.682,4.505,6.516
10.139,16.374,24.753,31.932,30.228,21.311,19.121,16.862,7.823,4.464,4.722,7.158
10.033,16.096,24.984,32.067,31.473,21.647,18.907,14.775,6.963,4.339,4.311,6.057
9.418,15.338,24.271,31.318,29.817,21.155,20.824,18.643,9.632,5.867,4.874,6.525
9.882,16.137,23.794,31.155,30.064,21.248,19.264,17.319,8.423,4.500,4.273,6.254
9.512,16.487,25.625,32.917,30.167,21.185,19.230,17.066,9.866,4.990,4.530,6.952
10.297,17.307,25.556,32.967,30.754,21.459,18.967,15.102,8.827,4.682,4.362,6.264
9.731,16.587,25.116,32.642,30.386,21.336,19.058,16.232,15.726,6.637,5.212,6.621
9.531,15.246,24.699,32.552,29.895,21.290,20.482,15.711,7.520,3.963,3.965,5.884
9.270,15.522,23.281,31.353,29.846,21.104,19.797,17.702,9.803,4.805,4.556,6.842
10.164,16.172,24.399,32.362,30.171,21.309,20.637,21.369,11.860,5.974,4.896,6.270
9.631,15.446,23.835,32.262,30.046,21.438,19.158,16.826,8.421,4.614,4.157,5.991
9.526,15.603,23.541,31.627,30.128,21.272,19.171,21.116,12.434,5.588,4.848,6.576
9.513,15.925,24.665,31.669,30.211,21.228,18.959,15.123,9.382,5.483,4.694,6.456
9.688,15.305,23.477,30.713,29.671,21.114,19.151,17.508,8.909,4.925,4.866,6.404
9.597,15.711,23.331,30.687,29.589,21.226,20.687,20.489,10.441,5.268,4.863,6.350
9.549,15.795,23.768,30.946,29.731,21.573,21.147,18.517,8.942,4.739,4.649,6.293
9.481,15.868,23.710,30.825,29.741,21.290,18.975,16.027,9.237,4.734,4.494,6.335
9.875,16.078,23.966,31.208,30.177,21.211,18.960,15.592,8.623,5.036,4.794,6.477
9.727,16.565,23.564,30.914,29.911,21.206,19.000,16.079,8.319,5.641,5.099,6.557
9.984,16.617,23.498,31.200,29.874,21.163,18.960,15.092,7.548,4.266,4.440,6.459
9.290,15.459,23.627,30.707,29.564,21.120,20.327,20.802,11.328,5.566,5.473,7.613
10.062,15.789,24.801,31.481,29.884,21.364,19.466,16.361,8.911,4.861,4.930,6.415
9.550,16.073,23.257,30.993,29.711,21.365,20.009,18.868,9.272,5.195,4.873,6.608
9.335,16.582,24.496,32.764,30.228,21.280,18.790,14.837,7.254,4.030,4.150,6.169
9.910,15.904,23.180,30.639,30.009,21.771,19.516,19.222,9.216,4.840,4.501,6.399
