5.700,8.621,13.130,16.657,15.619,10.055,7.994,6.827,3.582,2.499,2.915,4.078
6.008,8.521,11.885,14.775,14.237,9.158,7.456,6.507,3.148,1.904,2.359,3.452
4.992,8.165,12.653,16.468,14.188,9.110,7.369,6.420,4.048,2.017,2.088,3.295
5.180,7.744,11.039,14.740,13.608,8.794,7.626,7.825,6.022,2.866,2.903,3.778
5.234,8.213,11.482,14.560,13.599,8.941,8.017,9.588,4.405,2.745,2.730,3.847
5.715,8.593,12.588,15.603,14.059,8.995,7.592,7.836,3.786,2.527,2.947,4.489
5.609,8.315,12.819,15.738,15.304,9.331,7.378,5.749,2.926,2.402,2.536,3.388
4.994,7.557,12.106,14.989,13.648,8.839,9.295,9.617,5.595,3.930,3.099,3.856
5.458,8.356,11.629,14.826,13.895,8.932,7.735,8.293,4.386,2.563,2.498,3.585
5.088,8.706,13.460,16.588,13.998,8.869,7.701,8.040,5.829,3.053,2.755,4.283
5.873,9.526,13.391,16.638,14.585,9.143,7.438,6.076,4.790,2.745,2.587,3.595
5.307,8.806,12.951,16.313,14.217,9.020,7.529,7.206,11.689,4.700,3.437,3.952
5.107,7.465,12.534,16.223,13.726,8.974,8.953,6.685,3.483,2.026,2.190,3.215
4.846,7.741,11.116,15.024,13.677,8.788,8.268,8.676,5.766,2.868,2.781,4.173
5.740,8.391,12.234,16.033,14.002,8.993,9.108,12.343,7.823,4.037,3.121,3.601
5.207,7.665,11.670,15.933,13.877,9.122,7.629,7.800,4.384,2.677,2.382,3.322
5.102,7.822,11.376,15.298,13.959,8.956,7.642,12.090,8.397,3.651,3.073,3.907
5.089,8.144,12.500,15.340,14.042,8.912,7.430,6.097,5.345,3.546,2.919,3.787
5.264,7.524,11.312,14.384,13.502,8.798,7.622,8.482,4.872,2.988,3.091,3.735
5.173,7.930,11.166,14.358,13.420,8.910,9.158,11.463,6.404,3.331,3.088,3.681
5.125,8.014,11.603,14.617,13.562,9.257,9.618,9.491,4.905,2.802,2.874,3.624
5.057,8.087,11.545,14.496,13.572,8.974,7.446,7.001,5.200,2.797,2.719,3.666
5.451,8.297,11.801,14.879,14.008,8.895,7.431,6.566,4.586,3.099,3.019,3.808
5.303,8.784,11.399,14.585,13.742,8.890,7.471,7.053,4.282,3.704,3.324,3.888
5.560,8.836,11.333,14.871,13.705,8.847,7.431,6.066,3.511,2.329,2.665,3.790
4.866,7.678,11.462,14.378,13.395,8.804,8.798,11.776,7.291,3.629,3.698,4.944
5.638,8.008,12.636,15.152,13.715,9.048,7.937,7.335,4.874,2.924,3.155,3.746
5.126,8.292,11.092,14.664,13.542,9.049,8.480,9.842,5.235,3.258,3.098,3.939
4.911,8.801,12.331,16.435,14.059,8.964,7.261,5.811,3.217,2.093,2.375,3.500
5.486,8.123,11.015,14.310,13.840,9.455,7.987,10.196,5.179,2.903,2.726,3.730
