7.903,12.326,19.431,26.204,28.459,25.549,26.372,21.775,9.871,4.959,4.516,5.693
8.211,12.226,18.186,24.322,27.077,24.652,25.834,21.455,9.437,4.364,3.960,5.067
7.195,11.870,18.954,26.015,27.028,24.604,25.747,21.368,10.337,4.477,3.689,4.910
7.383,11.449,17.340,24.287,26.448,24.288,26.004,22.773,12.311,5.326,4.504,5.393
7.437,11.918,17.783,24.107,26.439,24.435,26.395,24.536,10.694,5.205,4.331,5.462
7.918,12.298,18.889,25.150,26.899,24.489,25.970,22.784,10.075,4.987,4.548,6.104
7.812,12.020,19.120,25.285,28.144,24.825,25.756,20.697,9.215,4.862,4.137,5.003
7.197,11.262,18.407,24.536,26.488,24.333,27.673,24.565,11.884,6.390,4.700,5.471
7.661,12.061,17.930,24.373,26.735,24.426,26.113,23.241,10.675,5.023,4.099,5.200
7.291,12.411,19.761,26.135,26.838,24.363,26.079,22.988,12.118,5.513,4.356,5.898
8.076,13.231,19.692,26.185,27.425,24.637,25.816,21.024,11.079,5.205,4.188,5.210
7.510,12.511,19.252,25.860,27.057,24.514,25.907,22.154,17.978,7.160,5.038,5.567
7.310,11.170,18.835,25.770,26.566,24.468,27.331,21.633,9.772,4.486,3.791,4.830
7.049,11.446,17.417,24.571,26.517,24.282,26.646,23.624,12.055,5.328,4.382,5.788
7.943,12.096,18.535,25.580,26.842,24.487,27.486,27.291,14.112,6.497,4.722,5.216
7.410,11.370,17.971,25.480,26.717,24.616,26.007,22.748,10.673,5.137,3.983,4.937
7.305,11.527,17.677,24.845,26.799,24.450,26.020,27.038,14.686,6.111,4.674,5.522
7.292,11.849,18.801,24.887,26.882,24.406,25.808,21.045,11.634,6.006,4.520,5.402
7.467,11.229,17.613,23.931,26.342,24.292,26.000,23.430,11.161,5.448,4.692,5.350
7.376,11.635,17.467,23.905,26.260,24.404,27.536,26.411,12.693,5.791,4.689,5.296
7.328,11.719,17.904,24.164,26.402,24.751,27.996,24.439,11.194,5.262,4.475,5.239
7.260,11.792,17.846,24.043,26.412,24.468,25.824,21.949,11.489,5.257,4.320,5.281
7.654,12.002,18.102,24.426,26.848,24.389,25.809,21.514,10.875,5.559,4.620,5.423
7.506,12.489,17.700,24.132,26.582,24.384,25.849,22.001,10.571,6.164,4.925,5.503
7.763,12.541,17.634,24.418,26.545,24.341,25.809,21.014,9.800,4.789,4.266,5.405
7.069,11.383,17.763,23.925,26.235,24.298,27.176,26.724,13.580,6.089,5.299,6.559
7.841,11.713,18.937,24.699,26.555,24.542,26.315,22.283,11.163,5.384,4.756,5.361
7.329,11.997,17.393,24.211,26.382,24.543,26.858,24.790,11.524,5.718,4.699,5.554
7.114,12.506,18.632,25.982,26.899,24.458,25.639,20.759,9.506,4.553,3.976,5.115
7.689,11.828,17.316,23.857,26.680,24.949,26.365,25.144,11.468,5.363,4.327,5.345
