8.899,14.070,22.183,29.952,32.341,28.793,29.603,24.333,10.996,5.471,4.952,6.308
9.207,13.970,20.938,28.070,30.959,27.896,29.065,24.013,10.562,4.876,4.396,5.682
8.191,13.614,21.706,29.763,30.910,27.848,28.978,23.926,11.462,4.989,4.125,5.525
8.379,13.193,20.092,28.035,30.330,27.532,29.235,25.331,13.436,5.838,4.940,6.008
8.433,13.662,20.535,27.855,30.321,27.679,29.626,27.094,11.819,5.717,4.767,6.077
8.914,14.042,21.641,28.898,30.781,27.733,29.201,25.342,11.200,5.499,4.984,6.719
8.808,13.764,21.872,29.033,32.026,28.069,28.987,23.255,10.340,5.374,4.573,5.618
8.193,13.006,21.159,28.284,30.370,27.577,30.904,27.123,13.009,6.902,5.136,6.086
8.657,13.805,20.682,28.121,30.617,27.670,29.344,25.799,11.800,5.535,4.535,5.815
8.287,14.155,22.513,29.883,30.720,27.607,29.310,25.546,13.243,6.025,4.792,6.513
9.072,14.975,22.444,29.933,31.307,27.881,29.047,23.582,12.204,5.717,4.624,5.825
8.506,14.255,22.004,29.608,30.939,27.758,29.138,24.712,19.103,7.672,5.474,6.182
8.306,12.914,21.587,29.518,30.448,27.712,30.562,24.191,10.897,4.998,4.227,5.445
8.045,13.190,20.169,28.319,30.399,27.526,29.877,26.182,13.180,5.840,4.818,6.403
8.939,13.840,21.287,29.328,30.724,27.731,30.717,29.849,15.237,7.009,5.158,5.831
8.406,13.114,20.723,29.228,30.599,27.860,29.238,25.306,11.798,5.649,4.419,5.552
8.301,13.271,20.429,28.593,30.681,27.694,29.251,29.596,15.811,6.623,5.110,6.137
8.288,13.593,21.553,28.635,30.764,27.650,29.039,23.603,12.759,6.518,4.956,6.017
8.463,12.973,20.365,27.679,30.224,27.536,29.231,25.988,12.286,5.960,5.128,5.965
8.372,13.379,20.219,27.653,30.142,27.648,30.767,28.969,13.818,6.303,5.125,5.911
8.324,13.463,20.656,27.912,30.284,27.995,31.227,26.997,12.319,5.774,4.911,5.854
8.256,13.536,20.598,27.791,30.294,27.712,29.055,24.507,12.614,5.769,4.756,5.896
8.650,13.746,20.854,28.174,30.730,27.633,29.040,24.072,12.000,6.071,5.056,6.038
8.502,14.233,20.452,27.880,30.464,27.628,29.080,24.559,11.696,6.676,5.361,6.118
8.759,14.285,20.386,28.166,30.427,27.585,29.040,23.572,10.925,5.301,4.702,6.020
8.065,13.127,20.515,27.673,30.117,27.542,30.407,29.282,14.705,6.601,5.735,7.174
8.837,13.457,21.689,28.447,30.437,27.786,29.546,24.841,12.288,5.896,5.192,5.976
8.325,13.741,20.145,27.959,30.264,27.787,30.089,27.348,12.649,6.230,5.135,6.169
8.110,14.250,21.384,29.730,30.781,27.702,28.870,23.317,10.631,5.065,4.412,5.730
8.685,13.572,20.068,27.605,30.562,28.193,29.596,27.702,12.593,5.875,4.763,5.960
