4.213,5.818,9.315,12.754,15.537,16.376,18.239,15.473,7.006,3.519,3.120,3.501
4.521,5.718,8.070,10.872,14.155,15.479,17.701,15.153,6.572,2.924,2.564,2.875
3.505,5.362,8.838,12.565,14.106,15.431,17.614,15.066,7.472,3.037,2.293,2.718
3.693,4.941,7.224,10.837,13.526,15.115,17.871,16.471,9.446,3.886,3.108,3.201
3.747,5.410,7.667,10.657,13.517,15.262,18.262,18.234,7.829,3.765,2.935,3.270
4.228,5.790,8.773,11.700,13.977,15.316,17.837,16.482,7.210,3.547,3.152,3.912
4.122,5.512,9.004,11.835,15.222,15.652,17.623,14.395,6.350,3.422,2.741,2.811
3.507,4.754,8.291,11.086,13.566,15.160,19.540,18.263,9.019,4.950,3.304,3.279
3.971,5.553,7.814,10.923,13.813,15.253,17.980,16.939,7.810,3.583,2.703,3.008
3.601,5.903,9.645,12.685,13.916,15.190,17.946,16.686,9.253,4.073,2.960,3.706
4.386,6.723,9.576,12.735,14.503,15.464,17.683,14.722,8.214,3.765,2.792,3.018
3.820,6.003,9.136,12.410,14.135,15.341,17.774,15.852,15.113,5.720,3.642,3.375
3.620,4.662,8.719,12.320,13.644,15.295,19.198,15.331,6.907,3.046,2.395,2.638
3.359,4.938,7.301,11.121,13.595,15.109,18.513,17.322,9.190,3.888,2.986,3.596
4.253,5.588,8.419,12.130,13.920,15.314,19.353,20.989,11.247,5.057,3.326,3.024
3.720,4.862,7.855,12.030,13.795,15.443,17.874,16.446,7.808,3.697,2.587,2.745
3.615,5.019,7.561,11.395,13.877,15.277,17.887,20.736,11.821,4.671,3.278,3.330
3.602,5.341,8.685,11.437,13.960,15.233,17.675,14.743,8.769,4.566,3.124,3.210
3.777,4.721,7.497,10.481,13.420,15.119,17.867,17.128,8.296,4.008,3.296,3.158
3.686,5.127,7.351,10.455,13.338,15.231,19.403,20.109,9.828,4.351,3.293,3.104
3.638,5.211,7.788,10.714,13.480,15.578,19.863,18.137,8.329,3.822,3.079,3.047
3.570,5.284,7.730,10.593,13.490,15.295,17.691,15.647,8.624,3.817,2.924,3.089
3.964,5.494,7.986,10.976,13.926,15.216,17.676,15.212,8.010,4.119,3.224,3.231
3.816,5.981,7.584,10.682,13.660,15.211,17.716,15.699,7.706,4.724,3.529,3.311
4.073,6.033,7.518,10.968,13.623,15.168,17.676,14.712,6.935,3.349,2.870,3.213
3.379,4.875,7.647,10.475,13.313,15.125,19.043,20.422,10.715,4.649,3.903,4.367
4.151,5.205,8.821,11.249,13.633,15.369,18.182,15.981,8.298,3.944,3.360,3.169
3.639,5.489,7.277,10.761,13.460,15.370,18.725,18.488,8.659,4.278,3.303,3.362
3.424,5.998,8.516,12.532,13.977,15.285,17.506,14.457,6.641,3.113,2.580,2.923
3.999,5.320,7.200,10.407,13.758,15.776,18.232,18.842,8.603,3.923,2.931,3.153
