5.386,7.712,12.783,18.492,24.591,28.964,33.880,28.277,12.338,5.522,4.305,4.493
5.694,7.612,11.538,16.610,23.209,28.067,33.342,27.957,11.904,4.927,3.749,3.867
4.678,7.256,12.306,18.303,23.160,28.019,33.255,27.870,12.804,5.040,3.478,3.710
4.866,6.835,10.692,16.575,22.580,27.703,33.512,29.275,14.778,5.889,4.293,4.193
4.920,7.304,11.135,16.395,22.571,27.850,33.903,31.038,13.161,5.768,4.120,4.262
5.401,7.684,12.241,17.438,23.031,27.904,33.478,29.286,12.542,5.550,4.337,4.904
5.295,7.406,12.472,17.573,24.276,28.240,33.264,27.199,11.682,5.425,3.926,3.803
4.680,6.648,11.759,16.824,22.620,27.748,35.181,31.067,14.351,6.953,4.489,4.271
5.144,7.447,11.282,16.661,22.867,27.841,33.621,29.743,13.142,5.586,3.888,4.000
4.774,7.797,13.113,18.423,22.970,27.778,33.587,29.490,14.585,6.076,4.145,4.698
5.559,8.617,13.044,18.473,23.557,28.052,33.324,27.526,13.546,5.768,3.977,4.010
4.993,7.897,12.604,18.148,23.189,27.929,33.415,28.656,20.445,7.723,4.827,4.367
4.793,6.556,12.187,18.058,22.698,27.883,34.839,28.135,12.239,5.049,3.580,3.630
4.532,6.832,10.769,16.859,22.649,27.697,34.154,30.126,14.522,5.891,4.171,4.588
5.426,7.482,11.887,17.868,22.974,27.902,34.994,33.793,16.579,7.060,4.511,4.016
4.893,6.756,11.323,17.768,22.849,28.031,33.515,29.250,13.140,5.700,3.772,3.737
4.788,6.913,11.029,17.133,22.931,27.865,33.528,33.540,17.153,6.674,4.463,4.322
4.775,7.235,12.153,17.175,23.014,27.821,33.316,27.547,14.101,6.569,4.309,4.202
4.950,6.615,10.965,16.219,22.474,27.707,33.508,29.932,13.628,6.011,4.481,4.150
4.859,7.021,10.819,16.193,22.392,27.819,35.044,32.913,15.160,6.354,4.478,4.096
4.811,7.105,11.256,16.452,22.534,28.166,35.504,30.941,13.661,5.825,4.264,4.039
4.743,7.178,11.198,16.331,22.544,27.883,33.332,28.451,13.956,5.820,4.109,4.081
5.137,7.388,11.454,16.714,22.980,27.804,33.317,28.016,13.342,6.122,4.409,4.223
4.989,7.875,11.052,16.420,22.714,27.799,33.357,28.503,13.038,6.727,4.714,4.303
5.246,7.927,10.986,16.706,22.677,27.756,33.317,27.516,12.267,5.352,4.055,4.205
4.552,6.769,11.115,16.213,22.367,27.713,34.684,33.226,16.047,6.652,5.088,5.359
5.324,7.099,12.289,16.987,22.687,27.957,33.823,28.785,13.630,5.947,4.545,4.161
4.812,7.383,10.745,16.499,22.514,27.958,34.366,31.292,13.991,6.281,4.488,4.354
4.597,7.892,11.984,18.270,23.031,27.873,33.147,27.261,11.973,5.116,3.765,3.915
5.172,7.214,10.668,16.145,22.812,28.364,33.873,31.646,13.935,5.926,4.116,4.145
