5.974,9.134,13.840,17.417,15.766,9.145,6.450,5.518,3.067,2.352,2.897,4.193
6.282,9.034,12.595,15.535,14.384,8.248,5.912,5.198,2.633,1.757,2.341,3.567
5.266,8.678,13.363,17.228,14.335,8.200,5.825,5.111,3.533,1.870,2.070,3.410
5.454,8.257,11.749,15.500,13.755,7.884,6.082,6.516,5.507,2.719,2.885,3.893
5.508,8.726,12.192,15.320,13.746,8.031,6.473,8.279,3.890,2.598,2.712,3.962
5.989,9.106,13.298,16.363,14.206,8.085,6.048,6.527,3.271,2.380,2.929,4.604
5.883,8.828,13.529,16.498,15.451,8.421,5.834,4.440,2.411,2.255,2.518,3.503
5.268,8.070,12.816,15.749,13.795,7.929,7.751,8.308,5.080,3.783,3.081,3.971
5.732,8.869,12.339,15.586,14.042,8.022,6.191,6.984,3.871,2.416,2.480,3.700
5.362,9.219,14.170,17.348,14.145,7.959,6.157,6.731,5.314,2.906,2.737,4.398
6.147,10.039,14.101,17.398,14.732,8.233,5.894,4.767,4.275,2.598,2.569,3.710
5.581,9.319,13.661,17.073,14.364,8.110,5.985,5.897,11.174,4.553,3.419,4.067
5.381,7.978,13.244,16.983,13.873,8.064,7.409,5.376,2.968,1.879,2.172,3.330
5.120,8.254,11.826,15.784,13.824,7.878,6.724,7.367,5.251,2.721,2.763,4.288
6.014,8.904,12.944,16.793,14.149,8.083,7.564,11.034,7.308,3.890,3.103,3.716
5.481,8.178,12.380,16.693,14.024,8.212,6.085,6.491,3.869,2.530,2.364,3.437
5.376,8.335,12.086,16.058,14.106,8.046,6.098,10.781,7.882,3.504,3.055,4.022
5.363,8.657,13.210,16.100,14.189,8.002,5.886,4.788,4.830,3.399,2.901,3.902
5.538,8.037,12.022,15.144,13.649,7.888,6.078,7.173,4.357,2.841,3.073,3.850
5.447,8.443,11.876,15.118,13.567,8.000,7.614,10.154,5.889,3.184,3.070,3.796
5.399,8.527,12.313,15.377,13.709,8.347,8.074,8.182,4.390,2.655,2.856,3.739
5.331,8.600,12.255,15.256,13.719,8.064,5.902,5.692,4.685,2.650,2.701,3.781
5.725,8.810,12.511,15.639,14.155,7.985,5.887,5.257,4.071,2.952,3.001,3.923
5.577,9.297,12.109,15.345,13.889,7.980,5.927,5.744,3.767,3.557,3.306,4.003
5.834,9.349,12.043,15.631,13.852,7.937,5.887,4.757,2.996,2.182,2.647,3.905
5.140,8.191,12.172,15.138,13.542,7.894,7.254,10.467,6.776,3.482,3.680,5.059
5.912,8.521,13.346,15.912,13.862,8.138,6.393,6.026,4.359,2.777,3.137,3.861
5.400,8.805,11.802,15.424,13.689,8.139,6.936,8.533,4.720,3.111,3.080,4.054
5.185,9.314,13.041,17.195,14.206,8.054,5.717,4.502,2.702,1.946,2.357,3.615
5.760,8.636,11.725,15.070,13.987,8.545,6.443,8.887,4.664,2.756,2.708,3.845
