3.313,4.066,7.081,10.838,17.004,23.173,28.450,24.025,10.437,4.611,3.472,3.241
3.621,3.966,5.836,8.956,15.622,22.276,27.912,23.705,10.003,4.016,2.916,2.615
2.605,3.610,6.604,10.649,15.573,22.228,27.825,23.618,10.903,4.129,2.645,2.458
2.793,3.189,4.990,8.921,14.993,21.912,28.082,25.023,12.877,4.978,3.460,2.941
2.847,3.658,5.433,8.741,14.984,22.059,28.473,26.786,11.260,4.857,3.287,3.010
3.328,4.038,6.539,9.784,15.444,22.113,28.048,25.034,10.641,4.639,3.504,3.652
3.222,3.760,6.770,9.919,16.689,22.449,27.834,22.947,9.781,4.514,3.093,2.551
2.607,3.002,6.057,9.170,15.033,21.957,29.751,26.815,12.450,6.042,3.656,3.019
3.071,3.801,5.580,9.007,15.280,22.050,28.191,25.491,11.241,4.675,3.055,2.748
2.701,4.151,7.411,10.769,15.383,21.987,28.157,25.238,12.684,5.165,3.312,3.446
3.486,4.971,7.342,10.819,15.970,22.261,27.894,23.274,11.645,4.857,3.144,2.758
2.920,4.251,6.902,10.494,15.602,22.138,27.985,24.404,18.544,6.812,3.994,3.115
2.720,2.910,6.485,10.404,15.111,22.092,29.409,23.883,10.338,4.138,2.747,2.378
2.459,3.186,5.067,9.205,15.062,21.906,28.724,25.874,12.621,4.980,3.338,3.336
3.353,3.836,6.185,10.214,15.387,22.111,29.564,29.541,14.678,6.149,3.678,2.764
2.820,3.110,5.621,10.114,15.262,22.240,28.085,24.998,11.239,4.789,2.939,2.485
2.715,3.267,5.327,9.479,15.344,22.074,28.098,29.288,15.252,5.763,3.630,3.070
2.702,3.589,6.451,9.521,15.427,22.030,27.886,23.295,12.200,5.658,3.476,2.950
2.877,2.969,5.263,8.565,14.887,21.916,28.078,25.680,11.727,5.100,3.648,2.898
2.786,3.375,5.117,8.539,14.805,22.028,29.614,28.661,13.259,5.443,3.645,2.844
2.738,3.459,5.554,8.798,14.947,22.375,30.074,26.689,11.760,4.914,3.431,2.787
2.670,3.532,5.496,8.677,14.957,22.092,27.902,24.199,12.055,4.909,3.276,2.829
3.064,3.742,5.752,9.060,15.393,22.013,27.887,23.764,11.441,5.211,3.576,2.971
2.916,4.229,5.350,8.766,15.127,22.008,27.927,24.251,11.137,5.816,3.881,3.051
3.173,4.281,5.284,9.052,15.090,21.965,27.887,23.264,10.366,4.441,3.222,2.953
2.479,3.123,5.413,8.559,14.780,21.922,29.254,28.974,14.146,5.741,4.255,4.107
3.251,3.453,6.587,9.333,15.100,22.166,28.393,24.533,11.729,5.036,3.712,2.909
2.739,3.737,5.043,8.845,14.927,22.167,28.936,27.040,12.090,5.370,3.655,3.102
2.524,4.246,6.282,10.616,15.444,22.082,27.717,23.009,10.072,4.205,2.932,2.663
3.099,3.568,4.966,8.491,15.225,22.573,28.443,27.394,12.034,5.015,3.283,2.893
