4.786,6.987,10.655,13.510,13.043,9.004,7.629,6.630,3.430,2.337,2.663,3.572
5.094,6.887,9.410,11.628,11.661,8.107,7.091,6.310,2.996,1.742,2.107,2.946
4.078,6.531,10.178,13.321,11.612,8.059,7.004,6.223,3.896,1.855,1.836,2.789
4.266,6.110,8.564,11.593,11.032,7.743,7.261,7.628,5.870,2.704,2.651,3.272
4.320,6.579,9.007,11.413,11.023,7.890,7.652,9.391,4.253,2.583,2.478,3.341
4.801,6.959,10.113,12.456,11.483,7.944,7.227,7.639,3.634,2.365,2.695,3.983
4.695,6.681,10.344,12.591,12.728,8.280,7.013,5.552,2.774,2.240,2.284,2.882
4.080,5.923,9.631,11.842,11.072,7.788,8.930,9.420,5.443,3.768,2.847,3.350
4.544,6.722,9.154,11.679,11.319,7.881,7.370,8.096,4.234,2.401,2.246,3.079
4.174,7.072,10.985,13.441,11.422,7.818,7.336,7.843,5.677,2.891,2.503,3.777
4.959,7.892,10.916,13.491,12.009,8.092,7.073,5.879,4.638,2.583,2.335,3.089
4.393,7.172,10.476,13.166,11.641,7.969,7.164,7.009,11.537,4.538,3.185,3.446
4.193,5.831,10.059,13.076,11.150,7.923,8.588,6.488,3.331,1.864,1.938,2.709
3.932,6.107,8.641,11.877,11.101,7.737,7.903,8.479,5.614,2.706,2.529,3.667
4.826,6.757,9.759,12.886,11.426,7.942,8.743,12.146,7.671,3.875,2.869,3.095
4.293,6.031,9.195,12.786,11.301,8.071,7.264,7.603,4.232,2.515,2.130,2.816
4.188,6.188,8.901,12.151,11.383,7.905,7.277,11.893,8.245,3.489,2.821,3.401
4.175,6.510,10.025,12.193,11.466,7.861,7.065,5.900,5.193,3.384,2.667,3.281
4.350,5.890,8.837,11.237,10.926,7.747,7.257,8.285,4.720,2.826,2.839,3.229
4.259,6.296,8.691,11.211,10.844,7.859,8.793,11.266,6.252,3.169,2.836,3.175
4.211,6.380,9.128,11.470,10.986,8.206,9.253,9.294,4.753,2.640,2.622,3.118
4.143,6.453,9.070,11.349,10.996,7.923,7.081,6.804,5.048,2.635,2.467,3.160
4.537,6.663,9.326,11.732,11.432,7.844,7.066,6.369,4.434,2.937,2.767,3.302
4.389,7.150,8.924,11.438,11.166,7.839,7.106,6.856,4.130,3.542,3.072,3.382
4.646,7.202,8.858,11.724,11.129,7.796,7.066,5.869,3.359,2.167,2.413,3.284
3.952,6.044,8.987,11.231,10.819,7.753,8.433,11.579,7.139,3.467,3.446,4.438
4.724,6.374,10.161,12.005,11.139,7.997,7.572,7.138,4.722,2.762,2.903,3.240
4.212,6.658,8.617,11.517,10.966,7.998,8.115,9.645,5.083,3.096,2.846,3.433
3.997,7.167,9.856,13.288,11.483,7.913,6.896,5.614,3.065,1.931,2.123,2.994
4.572,6.489,8.540,11.163,11.264,8.404,7.622,9.999,5.027,2.741,2.474,3.224
