6.662,10.397,15.653,19.503,16.755,8.080,4.221,3.594,2.333,2.177,2.945,4.516
6.970,10.297,14.408,17.621,15.373,7.183,3.683,3.274,1.899,1.582,2.389,3.890
5.954,9.941,15.176,19.314,15.324,7.135,3.596,3.187,2.799,1.695,2.118,3.733
6.142,9.520,13.562,17.586,14.744,6.819,3.853,4.592,4.773,2.544,2.933,4.216
6.196,9.989,14.005,17.406,14.735,6.966,4.244,6.355,3.156,2.423,2.760,4.285
6.677,10.369,15.111,18.449,15.195,7.020,3.819,4.603,2.537,2.205,2.977,4.927
6.571,10.091,15.342,18.584,16.440,7.356,3.605,2.516,1.677,2.080,2.566,3.826
5.956,9.333,14.629,17.835,14.784,6.864,5.522,6.384,4.346,3.608,3.129,4.294
6.420,10.132,14.152,17.672,15.031,6.957,3.962,5.060,3.137,2.241,2.528,4.023
6.050,10.482,15.983,19.434,15.134,6.894,3.928,4.807,4.580,2.731,2.785,4.721
6.835,11.302,15.914,19.484,15.721,7.168,3.665,2.843,3.541,2.423,2.617,4.033
6.269,10.582,15.474,19.159,15.353,7.045,3.756,3.973,10.440,4.378,3.467,4.390
6.069,9.241,15.057,19.069,14.862,6.999,5.180,3.452,2.234,1.704,2.220,3.653
5.808,9.517,13.639,17.870,14.813,6.813,4.495,5.443,4.517,2.546,2.811,4.611
6.702,10.167,14.757,18.879,15.138,7.018,5.335,9.110,6.574,3.715,3.151,4.039
6.169,9.441,14.193,18.779,15.013,7.147,3.856,4.567,3.135,2.355,2.412,3.760
6.064,9.598,13.899,18.144,15.095,6.981,3.869,8.857,7.148,3.329,3.103,4.345
6.051,9.920,15.023,18.186,15.178,6.937,3.657,2.864,4.096,3.224,2.949,4.225
6.226,9.300,13.835,17.230,14.638,6.823,3.849,5.249,3.623,2.666,3.121,4.173
6.135,9.706,13.689,17.204,14.556,6.935,5.385,8.230,5.155,3.009,3.118,4.119
6.087,9.790,14.126,17.463,14.698,7.282,5.845,6.258,3.656,2.480,2.904,4.062
6.019,9.863,14.068,17.342,14.708,6.999,3.673,3.768,3.951,2.475,2.749,4.104
6.413,10.073,14.324,17.725,15.144,6.920,3.658,3.333,3.337,2.777,3.049,4.246
6.265,10.560,13.922,17.431,14.878,6.915,3.698,3.820,3.033,3.382,3.354,4.326
6.522,10.612,13.856,17.717,14.841,6.872,3.658,2.833,2.262,2.007,2.695,4.228
5.828,9.454,13.985,17.224,14.531,6.829,5.025,8.543,6.042,3.307,3.728,5.382
6.600,9.784,15.159,17.998,14.851,7.073,4.164,4.102,3.625,2.602,3.185,4.184
6.088,10.068,13.615,17.510,14.678,7.074,4.707,6.609,3.986,2.936,3.128,4.377
5.873,10.577,14.854,19.281,15.195,6.989,3.488,2.578,1.968,1.771,2.405,3.938
6.448,9.899,13.538,17.156,14.976,7.480,4.214,6.963,3.930,2.581,2.756,4.168
