6.806,10.293,16.570,23.046,27.453,28.363,31.433,26.089,11.552,5.416,4.526,5.211
7.114,10.193,15.325,21.164,26.071,27.466,30.895,25.769,11.118,4.821,3.970,4.585
6.098,9.837,16.093,22.857,26.022,27.418,30.808,25.682,12.018,4.934,3.699,4.428
6.286,9.416,14.479,21.129,25.442,27.102,31.065,27.087,13.992,5.783,4.514,4.911
6.340,9.885,14.922,20.949,25.433,27.249,31.456,28.850,12.375,5.662,4.341,4.980
6.821,10.265,16.028,21.992,25.893,27.303,31.031,27.098,11.756,5.444,4.558,5.622
6.715,9.987,16.259,22.127,27.138,27.639,30.817,25.011,10.896,5.319,4.147,4.521
6.100,9.229,15.546,21.378,25.482,27.147,32.734,28.879,13.565,6.847,4.710,4.989
6.564,10.028,15.069,21.215,25.729,27.240,31.174,27.555,12.356,5.480,4.109,4.718
6.194,10.378,16.900,22.977,25.832,27.177,31.140,27.302,13.799,5.970,4.366,5.416
6.979,11.198,16.831,23.027,26.419,27.451,30.877,25.338,12.760,5.662,4.198,4.728
6.413,10.478,16.391,22.702,26.051,27.328,30.968,26.468,19.659,7.617,5.048,5.085
6.213,9.137,15.974,22.612,25.560,27.282,32.392,25.947,11.453,4.943,3.801,4.348
5.952,9.413,14.556,21.413,25.511,27.096,31.707,27.938,13.736,5.785,4.392,5.306
6.846,10.063,15.674,22.422,25.836,27.301,32.547,31.605,15.793,6.954,4.732,4.734
6.313,9.337,15.110,22.322,25.711,27.430,31.068,27.062,12.354,5.594,3.993,4.455
6.208,9.494,14.816,21.687,25.793,27.264,31.081,31.352,16.367,6.568,4.684,5.040
6.195,9.816,15.940,21.729,25.876,27.220,30.869,25.359,13.315,6.463,4.530,4.920
6.370,9.196,14.752,20.773,25.336,27.106,31.061,27.744,12.842,5.905,4.702,4.868
6.279,9.602,14.606,20.747,25.254,27.218,32.597,30.725,14.374,6.248,4.699,4.814
6.231,9.686,15.043,21.006,25.396,27.565,33.057,28.753,12.875,5.719,4.485,4.757
6.163,9.759,14.985,20.885,25.406,27.282,30.885,26.263,13.170,5.714,4.330,4.799
6.557,9.969,15.241,21.268,25.842,27.203,30.870,25.828,12.556,6.016,4.630,4.941
6.409,10.456,14.839,20.974,25.576,27.198,30.910,26.315,12.252,6.621,4.935,5.021
6.666,10.508,14.773,21.260,25.539,27.155,30.870,25.328,11.481,5.246,4.276,4.923
5.972,9.350,14.902,20.767,25.229,27.112,32.237,31.038,15.261,6.546,5.309,6.077
6.744,9.680,16.076,21.541,25.549,27.356,31.376,26.597,12.844,5.841,4.766,4.879
6.232,9.964,14.532,21.053,25.376,27.357,31.919,29.104,13.205,6.175,4.709,5.072
6.017,10.473,15.771,22.824,25.893,27.272,30.700,25.073,11.187,5.010,3.986,4.633
6.592,9.795,14.455,20.699,25.674,27.763,31.426,29.458,13.149,5.820,4.337,4.863
