2.663,3.076,5.073,7.160,10.306,12.913,15.349,13.262,5.981,2.976,2.564,2.591
2.971,2.976,3.828,5.278,8.924,12.016,14.811,12.942,5.547,2.381,2.008,1.965
1.955,2.620,4.596,6.971,8.875,11.968,14.724,12.855,6.447,2.494,1.737,1.808
2.143,2.199,2.982,5.243,8.295,11.652,14.981,14.260,8.421,3.343,2.552,2.291
2.197,2.668,3.425,5.063,8.286,11.799,15.372,16.023,6.804,3.222,2.379,2.360
2.678,3.048,4.531,6.106,8.746,11.853,14.947,14.271,6.185,3.004,2.596,3.002
2.572,2.770,4.762,6.241,9.991,12.189,14.733,12.184,5.325,2.879,2.185,1.901
1.957,2.012,4.049,5.492,8.335,11.697,16.650,16.052,7.994,4.407,2.748,2.369
2.421,2.811,3.572,5.329,8.582,11.790,15.090,14.728,6.785,3.040,2.147,2.098
2.051,3.161,5.403,7.091,8.685,11.727,15.056,14.475,8.228,3.530,2.404,2.796
2.836,3.981,5.334,7.141,9.272,12.001,14.793,12.511,7.189,3.222,2.236,2.108
2.270,3.261,4.894,6.816,8.904,11.878,14.884,13.641,14.088,5.177,3.086,2.465
2.070,1.920,4.477,6.726,8.413,11.832,16.308,13.120,5.882,2.503,1.839,1.728
1.809,2.196,3.059,5.527,8.364,11.646,15.623,15.111,8.165,3.345,2.430,2.686
2.703,2.846,4.177,6.536,8.689,11.851,16.463,18.778,10.222,4.514,2.770,2.114
2.170,2.120,3.613,6.436,8.564,11.980,14.984,14.235,6.783,3.154,2.031,1.835
2.065,2.277,3.319,5.801,8.646,11.814,14.997,18.525,10.796,4.128,2.722,2.420
2.052,2.599,4.443,5.843,8.729,11.770,14.785,12.532,7.744,4.023,2.568,2.300
2.227,1.979,3.255,4.887,8.189,11.656,14.977,14.917,7.271,3.465,2.740,2.248
2.136,2.385,3.109,4.861,8.107,11.768,16.513,17.898,8.803,3.808,2.737,2.194
2.088,2.469,3.546,5.120,8.249,12.115,16.973,15.926,7.304,3.279,2.523,2.137
2.020,2.542,3.488,4.999,8.259,11.832,14.801,13.436,7.599,3.274,2.368,2.179
2.414,2.752,3.744,5.382,8.695,11.753,14.786,13.001,6.985,3.576,2.668,2.321
2.266,3.239,3.342,5.088,8.429,11.748,14.826,13.488,6.681,4.181,2.973,2.401
2.523,3.291,3.276,5.374,8.392,11.705,14.786,12.501,5.910,2.806,2.314,2.303
1.829,2.133,3.405,4.881,8.082,11.662,16.153,18.211,9.690,4.106,3.347,3.457
2.601,2.463,4.579,5.655,8.402,11.906,15.292,13.770,7.273,3.401,2.804,2.259
2.089,2.747,3.035,5.167,8.229,11.907,15.835,16.277,7.634,3.735,2.747,2.452
1.874,3.256,4.274,6.938,8.746,11.822,14.616,12.246,5.616,2.570,2.024,2.013
2.449,2.578,2.958,4.813,8.527,12.313,15.342,16.631,7.578,3.380,2.375,2.243
