4.906,7.036,11.219,15.310,18.067,18.304,20.043,16.886,7.638,3.822,3.398,3.918
5.214,6.936,9.974,13.428,16.685,17.407,19.505,16.566,7.204,3.227,2.842,3.292
4.198,6.580,10.742,15.121,16.636,17.359,19.418,16.479,8.104,3.340,2.571,3.135
4.386,6.159,9.128,13.393,16.056,17.043,19.675,17.884,10.078,4.189,3.386,3.618
4.440,6.628,9.571,13.213,16.047,17.190,20.066,19.647,8.461,4.068,3.213,3.687
4.921,7.008,10.677,14.256,16.507,17.244,19.641,17.895,7.842,3.850,3.430,4.329
4.815,6.730,10.908,14.391,17.752,17.580,19.427,15.808,6.982,3.725,3.019,3.228
4.200,5.972,10.195,13.642,16.096,17.088,21.344,19.676,9.651,5.253,3.582,3.696
4.664,6.771,9.718,13.479,16.343,17.181,19.784,18.352,8.442,3.886,2.981,3.425
4.294,7.121,11.549,15.241,16.446,17.118,19.750,18.099,9.885,4.376,3.238,4.123
5.079,7.941,11.480,15.291,17.033,17.392,19.487,16.135,8.846,4.068,3.070,3.435
4.513,7.221,11.040,14.966,16.665,17.269,19.578,17.265,15.745,6.023,3.920,3.792
4.313,5.880,10.623,14.876,16.174,17.223,21.002,16.744,7.539,3.349,2.673,3.055
4.052,6.156,9.205,13.677,16.125,17.037,20.317,18.735,9.822,4.191,3.264,4.013
4.946,6.806,10.323,14.686,16.450,17.242,21.157,22.402,11.879,5.360,3.604,3.441
4.413,6.080,9.759,14.586,16.325,17.371,19.678,17.859,8.440,4.000,2.865,3.162
4.308,6.237,9.465,13.951,16.407,17.205,19.691,22.149,12.453,4.974,3.556,3.747
4.295,6.559,10.589,13.993,16.490,17.161,19.479,16.156,9.401,4.869,3.402,3.627
4.470,5.939,9.401,13.037,15.950,17.047,19.671,18.541,8.928,4.311,3.574,3.575
4.379,6.345,9.255,13.011,15.868,17.159,21.207,21.522,10.460,4.654,3.571,3.521
4.331,6.429,9.692,13.270,16.010,17.506,21.667,19.550,8.961,4.125,3.357,3.464
4.263,6.502,9.634,13.149,16.020,17.223,19.495,17.060,9.256,4.120,3.202,3.506
4.657,6.712,9.890,13.532,16.456,17.144,19.480,16.625,8.642,4.422,3.502,3.648
4.509,7.199,9.488,13.238,16.190,17.139,19.520,17.112,8.338,5.027,3.807,3.728
4.766,7.251,9.422,13.524,16.153,17.096,19.480,16.125,7.567,3.652,3.148,3.630
4.072,6.093,9.551,13.031,15.843,17.053,20.847,21.835,11.347,4.952,4.181,4.784
4.844,6.423,10.725,13.805,16.163,17.297,19.986,17.394,8.930,4.247,3.638,3.586
4.332,6.707,9.181,13.317,15.990,17.298,20.529,19.901,9.291,4.581,3.581,3.779
4.117,7.216,10.420,15.088,16.507,17.213,19.310,15.870,7.273,3.416,2.858,3.340
4.692,6.538,9.104,12.963,16.288,17.704,20.036,20.255,9.235,4.226,3.209,3.570
