6.507,9.702,15.839,22.476,28.170,31.072,35.434,29.434,12.898,5.851,4.677,5.138
6.815,9.602,14.594,20.594,26.788,30.175,34.896,29.114,12.464,5.256,4.121,4.512
5.799,9.246,15.362,22.287,26.739,30.127,34.809,29.027,13.364,5.369,3.850,4.355
5.987,8.825,13.748,20.559,26.159,29.811,35.066,30.432,15.338,6.218,4.665,4.838
6.041,9.294,14.191,20.379,26.150,29.958,35.457,32.195,13.721,6.097,4.492,4.907
6.522,9.674,15.297,21.422,26.610,30.012,35.032,30.443,13.102,5.879,4.709,5.549
6.416,9.396,15.528,21.557,27.855,30.348,34.818,28.356,12.242,5.754,4.298,4.448
5.801,8.638,14.815,20.808,26.199,29.856,36.735,32.224,14.911,7.282,4.861,4.916
6.265,9.437,14.338,20.645,26.446,29.949,35.175,30.900,13.702,5.915,4.260,4.645
5.895,9.787,16.169,22.407,26.549,29.886,35.141,30.647,15.145,6.405,4.517,5.343
6.680,10.607,16.100,22.457,27.136,30.160,34.878,28.683,14.106,6.097,4.349,4.655
6.114,9.887,15.660,22.132,26.768,30.037,34.969,29.813,21.005,8.052,5.199,5.012
5.914,8.546,15.243,22.042,26.277,29.991,36.393,29.292,12.799,5.378,3.952,4.275
5.653,8.822,13.825,20.843,26.228,29.805,35.708,31.283,15.082,6.220,4.543,5.233
6.547,9.472,14.943,21.852,26.553,30.010,36.548,34.950,17.139,7.389,4.883,4.661
6.014,8.746,14.379,21.752,26.428,30.139,35.069,30.407,13.700,6.029,4.144,4.382
5.909,8.903,14.085,21.117,26.510,29.973,35.082,34.697,17.713,7.003,4.835,4.967
5.896,9.225,15.209,21.159,26.593,29.929,34.870,28.704,14.661,6.898,4.681,4.847
6.071,8.605,14.021,20.203,26.053,29.815,35.062,31.089,14.188,6.340,4.853,4.795
5.980,9.011,13.875,20.177,25.971,29.927,36.598,34.070,15.720,6.683,4.850,4.741
5.932,9.095,14.312,20.436,26.113,30.274,37.058,32.098,14.221,6.154,4.636,4.684
5.864,9.168,14.254,20.315,26.123,29.991,34.886,29.608,14.516,6.149,4.481,4.726
6.258,9.378,14.510,20.698,26.559,29.912,34.871,29.173,13.902,6.451,4.781,4.868
6.110,9.865,14.108,20.404,26.293,29.907,34.911,29.660,13.598,7.056,5.086,4.948
6.367,9.917,14.042,20.690,26.256,29.864,34.871,28.673,12.827,5.681,4.427,4.850
5.673,8.759,14.171,20.197,25.946,29.821,36.238,34.383,16.607,6.981,5.460,6.004
6.445,9.089,15.345,20.971,26.266,30.065,35.377,29.942,14.190,6.276,4.917,4.806
5.933,9.373,13.801,20.483,26.093,30.066,35.920,32.449,14.551,6.610,4.860,4.999
5.718,9.882,15.040,22.254,26.610,29.981,34.701,28.418,12.533,5.445,4.137,4.560
6.293,9.204,13.724,20.129,26.391,30.472,35.427,32.803,14.495,6.255,4.488,4.790
