5.746,8.476,13.587,18.736,22.236,22.787,25.127,20.995,9.385,4.533,3.900,4.491
6.054,8.376,12.342,16.854,20.854,21.890,24.589,20.675,8.951,3.938,3.344,3.865
5.038,8.020,13.110,18.547,20.805,21.842,24.502,20.588,9.851,4.051,3.073,3.708
5.226,7.599,11.496,16.819,20.225,21.526,24.759,21.993,11.825,4.900,3.888,4.191
5.280,8.068,11.939,16.639,20.216,21.673,25.150,23.756,10.208,4.779,3.715,4.260
5.761,8.448,13.045,17.682,20.676,21.727,24.725,22.004,9.589,4.561,3.932,4.902
5.655,8.170,13.276,17.817,21.921,22.063,24.511,19.917,8.729,4.436,3.521,3.801
5.040,7.412,12.563,17.068,20.265,21.571,26.428,23.785,11.398,5.964,4.084,4.269
5.504,8.211,12.086,16.905,20.512,21.664,24.868,22.461,10.189,4.597,3.483,3.998
5.134,8.561,13.917,18.667,20.615,21.601,24.834,22.208,11.632,5.087,3.740,4.696
5.919,9.381,13.848,18.717,21.202,21.875,24.571,20.244,10.593,4.779,3.572,4.008
5.353,8.661,13.408,18.392,20.834,21.752,24.662,21.374,17.492,6.734,4.422,4.365
5.153,7.320,12.991,18.302,20.343,21.706,26.086,20.853,9.286,4.060,3.175,3.628
4.892,7.596,11.573,17.103,20.294,21.520,25.401,22.844,11.569,4.902,3.766,4.586
5.786,8.246,12.691,18.112,20.619,21.725,26.241,26.511,13.626,6.071,4.106,4.014
5.253,7.520,12.127,18.012,20.494,21.854,24.762,21.968,10.187,4.711,3.367,3.735
5.148,7.677,11.833,17.377,20.576,21.688,24.775,26.258,14.200,5.685,4.058,4.320
5.135,7.999,12.957,17.419,20.659,21.644,24.563,20.265,11.148,5.580,3.904,4.200
5.310,7.379,11.769,16.463,20.119,21.530,24.755,22.650,10.675,5.022,4.076,4.148
5.219,7.785,11.623,16.437,20.037,21.642,26.291,25.631,12.207,5.365,4.073,4.094
5.171,7.869,12.060,16.696,20.179,21.989,26.751,23.659,10.708,4.836,3.859,4.037
5.103,7.942,12.002,16.575,20.189,21.706,24.579,21.169,11.003,4.831,3.704,4.079
5.497,8.152,12.258,16.958,20.625,21.627,24.564,20.734,10.389,5.133,4.004,4.221
5.349,8.639,11.856,16.664,20.359,21.622,24.604,21.221,10.085,5.738,4.309,4.301
5.606,8.691,11.790,16.950,20.322,21.579,24.564,20.234,9.314,4.363,3.650,4.203
4.912,7.533,11.919,16.457,20.012,21.536,25.931,25.944,13.094,5.663,4.683,5.357
5.684,7.863,13.093,17.231,20.332,21.780,25.070,21.503,10.677,4.958,4.140,4.159
5.172,8.147,11.549,16.743,20.159,21.781,25.613,24.010,11.038,5.292,4.083,4.352
4.957,8.656,12.788,18.514,20.676,21.696,24.394,19.979,9.020,4.127,3.360,3.913
5.532,7.978,11.472,16.389,20.457,22.187,25.120,24.364,10.982,4.937,3.711,4.143
