8.636,13.805,21.173,27.322,25.770,17.097,14.119,11.554,5.744,3.604,4.007,5.815
8.944,13.705,19.928,25.440,24.388,16.200,13.581,11.234,5.310,3.009,3.451,5.189
7.928,13.349,20.696,27.133,24.339,16.152,13.494,11.147,6.210,3.122,3.180,5.032
8.116,12.928,19.082,25.405,23.759,15.836,13.751,12.552,8.184,3.971,3.995,5.515
8.170,13.397,19.525,25.225,23.750,15.983,14.142,14.315,6.567,3.850,3.822,5.584
8.651,13.777,20.631,26.268,24.210,16.037,13.717,12.563,5.948,3.632,4.039,6.226
8.545,13.499,20.862,26.403,25.455,16.373,13.503,10.476,5.088,3.507,3.628,5.125
7.930,12.741,20.149,25.654,23.799,15.881,15.420,14.344,7.757,5.035,4.191,5.593
8.394,13.540,19.672,25.491,24.046,15.974,13.860,13.020,6.548,3.668,3.590,5.322
8.024,13.890,21.503,27.253,24.149,15.911,13.826,12.767,7.991,4.158,3.847,6.020
8.809,14.710,21.434,27.303,24.736,16.185,13.563,10.803,6.952,3.850,3.679,5.332
8.243,13.990,20.994,26.978,24.368,16.062,13.654,11.933,13.851,5.805,4.529,5.689
8.043,12.649,20.577,26.888,23.877,16.016,15.078,11.412,5.645,3.131,3.282,4.952
7.782,12.925,19.159,25.689,23.828,15.830,14.393,13.403,7.928,3.973,3.873,5.910
8.676,13.575,20.277,26.698,24.153,16.035,15.233,17.070,9.985,5.142,4.213,5.338
8.143,12.849,19.713,26.598,24.028,16.164,13.754,12.527,6.546,3.782,3.474,5.059
8.038,13.006,19.419,25.963,24.110,15.998,13.767,16.817,10.559,4.756,4.165,5.644
8.025,13.328,20.543,26.005,24.193,15.954,13.555,10.824,7.507,4.651,4.011,5.524
8.200,12.708,19.355,25.049,23.653,15.840,13.747,13.209,7.034,4.093,4.183,5.472
8.109,13.114,19.209,25.023,23.571,15.952,15.283,16.190,8.566,4.436,4.180,5.418
8.061,13.198,19.646,25.282,23.713,16.299,15.743,14.218,7.067,3.907,3.966,5.361
7.993,13.271,19.588,25.161,23.723,16.016,13.571,11.728,7.362,3.902,3.811,5.403
8.387,13.481,19.844,25.544,24.159,15.937,13.556,11.293,6.748,4.204,4.111,5.545
8.239,13.968,19.442,25.250,23.893,15.932,13.596,11.780,6.444,4.809,4.416,5.625
8.496,14.020,19.376,25.536,23.856,15.889,13.556,10.793,5.673,3.434,3.757,5.527
7.802,12.862,19.505,25.043,23.546,15.846,14.923,16.503,9.453,4.734,4.790,6.681
8.574,13.192,20.679,25.817,23.866,16.090,14.062,12.062,7.036,4.029,4.247,5.483
8.062,13.476,19.135,25.329,23.693,16.091,14.605,14.569,7.397,4.363,4.190,5.676
7.847,13.985,20.374,27.100,24.210,16.006,13.386,10.538,5.379,3.198,3.467,5.237
8.422,13.307,19.058,24.975,23.991,16.497,14.112,14.923,7.341,4.008,3.818,5.467
