6.409,9.894,15.041,19.055,17.470,10.582,7.889,6.658,3.567,2.578,3.089,4.462
6.717,9.794,13.796,17.173,16.088,9.685,7.351,6.338,3.133,1.983,2.533,3.836
5.701,9.438,14.564,18.866,16.039,9.637,7.264,6.251,4.033,2.096,2.262,3.679
5.889,9.017,12.950,17.138,15.459,9.321,7.521,7.656,6.007,2.945,3.077,4.162
5.943,9.486,13.393,16.958,15.450,9.468,7.912,9.419,4.390,2.824,2.904,4.231
6.424,9.866,14.499,18.001,15.910,9.522,7.487,7.667,3.771,2.606,3.121,4.873
6.318,9.588,14.730,18.136,17.155,9.858,7.273,5.580,2.911,2.481,2.710,3.772
5.703,8.830,14.017,17.387,15.499,9.366,9.190,9.448,5.580,4.009,3.273,4.240
6.167,9.629,13.540,17.224,15.746,9.459,7.630,8.124,4.371,2.642,2.672,3.969
5.797,9.979,15.371,18.986,15.849,9.396,7.596,7.871,5.814,3.132,2.929,4.667
6.582,10.799,15.302,19.036,16.436,9.670,7.333,5.907,4.775,2.824,2.761,3.979
6.016,10.079,14.862,18.711,16.068,9.547,7.424,7.037,11.674,4.779,3.611,4.336
5.816,8.738,14.445,18.621,15.577,9.501,8.848,6.516,3.468,2.105,2.364,3.599
5.555,9.014,13.027,17.422,15.528,9.315,8.163,8.507,5.751,2.947,2.955,4.557
6.449,9.664,14.145,18.431,15.853,9.520,9.003,12.174,7.808,4.116,3.295,3.985
5.916,8.938,13.581,18.331,15.728,9.649,7.524,7.631,4.369,2.756,2.556,3.706
5.811,9.095,13.287,17.696,15.810,9.483,7.537,11.921,8.382,3.730,3.247,4.291
5.798,9.417,14.411,17.738,15.893,9.439,7.325,5.928,5.330,3.625,3.093,4.171
5.973,8.797,13.223,16.782,15.353,9.325,7.517,8.313,4.857,3.067,3.265,4.119
5.882,9.203,13.077,16.756,15.271,9.437,9.053,11.294,6.389,3.410,3.262,4.065
5.834,9.287,13.514,17.015,15.413,9.784,9.513,9.322,4.890,2.881,3.048,4.008
5.766,9.360,13.456,16.894,15.423,9.501,7.341,6.832,5.185,2.876,2.893,4.050
6.160,9.570,13.712,17.277,15.859,9.422,7.326,6.397,4.571,3.178,3.193,4.192
6.012,10.057,13.310,16.983,15.593,9.417,7.366,6.884,4.267,3.783,3.498,4.272
6.269,10.109,13.244,17.269,15.556,9.374,7.326,5.897,3.496,2.408,2.839,4.174
5.575,8.951,13.373,16.776,15.246,9.331,8.693,11.607,7.276,3.708,3.872,5.328
6.347,9.281,14.547,17.550,15.566,9.575,7.832,7.166,4.859,3.003,3.329,4.130
5.835,9.565,13.003,17.062,15.393,9.576,8.375,9.673,5.220,3.337,3.272,4.323
5.620,10.074,14.242,18.833,15.910,9.491,7.156,5.642,3.202,2.172,2.549,3.884
6.195,9.396,12.926,16.708,15.691,9.982,7.882,10.027,5.164,2.982,2.900,4.114
