6.376,9.597,15.296,20.936,24.119,23.724,25.666,21.368,9.586,4.678,4.090,4.846
6.684,9.497,14.051,19.054,22.737,22.827,25.128,21.048,9.152,4.083,3.534,4.220
5.668,9.141,14.819,20.747,22.688,22.779,25.041,20.961,10.052,4.196,3.263,4.063
5.856,8.720,13.205,19.019,22.108,22.463,25.298,22.366,12.026,5.045,4.078,4.546
5.910,9.189,13.648,18.839,22.099,22.610,25.689,24.129,10.409,4.924,3.905,4.615
6.391,9.569,14.754,19.882,22.559,22.664,25.264,22.377,9.790,4.706,4.122,5.257
6.285,9.291,14.985,20.017,23.804,23.000,25.050,20.290,8.930,4.581,3.711,4.156
5.670,8.533,14.272,19.268,22.148,22.508,26.967,24.158,11.599,6.109,4.274,4.624
6.134,9.332,13.795,19.105,22.395,22.601,25.407,22.834,10.390,4.742,3.673,4.353
5.764,9.682,15.626,20.867,22.498,22.538,25.373,22.581,11.833,5.232,3.930,5.051
6.549,10.502,15.557,20.917,23.085,22.812,25.110,20.617,10.794,4.924,3.762,4.363
5.983,9.782,15.117,20.592,22.717,22.689,25.201,21.747,17.693,6.879,4.612,4.720
5.783,8.441,14.700,20.502,22.226,22.643,26.625,21.226,9.487,4.205,3.365,3.983
5.522,8.717,13.282,19.303,22.177,22.457,25.940,23.217,11.770,5.047,3.956,4.941
6.416,9.367,14.400,20.312,22.502,22.662,26.780,26.884,13.827,6.216,4.296,4.369
5.883,8.641,13.836,20.212,22.377,22.791,25.301,22.341,10.388,4.856,3.557,4.090
5.778,8.798,13.542,19.577,22.459,22.625,25.314,26.631,14.401,5.830,4.248,4.675
5.765,9.120,14.666,19.619,22.542,22.581,25.102,20.638,11.349,5.725,4.094,4.555
5.940,8.500,13.478,18.663,22.002,22.467,25.294,23.023,10.876,5.167,4.266,4.503
5.849,8.906,13.332,18.637,21.920,22.579,26.830,26.004,12.408,5.510,4.263,4.449
5.801,8.990,13.769,18.896,22.062,22.926,27.290,24.032,10.909,4.981,4.049,4.392
5.733,9.063,13.711,18.775,22.072,22.643,25.118,21.542,11.204,4.976,3.894,4.434
6.127,9.273,13.967,19.158,22.508,22.564,25.103,21.107,10.590,5.278,4.194,4.576
5.979,9.760,13.565,18.864,22.242,22.559,25.143,21.594,10.286,5.883,4.499,4.656
6.236,9.812,13.499,19.150,22.205,22.516,25.103,20.607,9.515,4.508,3.840,4.558
5.542,8.654,13.628,18.657,21.895,22.473,26.470,26.317,13.295,5.808,4.873,5.712
6.314,8.984,14.802,19.431,22.215,22.717,25.609,21.876,10.878,5.103,4.330,4.514
5.802,9.268,13.258,18.943,22.042,22.718,26.152,24.383,11.239,5.437,4.273,4.707
5.587,9.777,14.497,20.714,22.559,22.633,24.933,20.352,9.221,4.272,3.550,4.268
6.162,9.099,13.181,18.589,22.340,23.124,25.659,24.737,11.183,5.082,3.901,4.498
