9.489,15.434,23.335,29.400,25.265,12.386,6.777,5.382,3.284,2.845,3.806,6.113
9.797,15.334,22.090,27.518,23.883,11.489,6.239,5.062,2.850,2.250,3.250,5.487
8.781,14.978,22.858,29.211,23.834,11.441,6.152,4.975,3.750,2.363,2.979,5.330
8.969,14.557,21.244,27.483,23.254,11.125,6.409,6.380,5.724,3.212,3.794,5.813
9.023,15.026,21.687,27.303,23.245,11.272,6.800,8.143,4.107,3.091,3.621,5.882
9.504,15.406,22.793,28.346,23.705,11.326,6.375,6.391,3.488,2.873,3.838,6.524
9.398,15.128,23.024,28.481,24.950,11.662,6.161,4.304,2.628,2.748,3.427,5.423
8.783,14.370,22.311,27.732,23.294,11.170,8.078,8.172,5.297,4.276,3.990,5.891
9.247,15.169,21.834,27.569,23.541,11.263,6.518,6.848,4.088,2.909,3.389,5.620
8.877,15.519,23.665,29.331,23.644,11.200,6.484,6.595,5.531,3.399,3.646,6.318
9.662,16.339,23.596,29.381,24.231,11.474,6.221,4.631,4.492,3.091,3.478,5.630
9.096,15.619,23.156,29.056,23.863,11.351,6.312,5.761,11.391,5.046,4.328,5.987
8.896,14.278,22.739,28.966,23.372,11.305,7.736,5.240,3.185,2.372,3.081,5.250
8.635,14.554,21.321,27.767,23.323,11.119,7.051,7.231,5.468,3.214,3.672,6.208
9.529,15.204,22.439,28.776,23.648,11.324,7.891,10.898,7.525,4.383,4.012,5.636
8.996,14.478,21.875,28.676,23.523,11.453,6.412,6.355,4.086,3.023,3.273,5.357
8.891,14.635,21.581,28.041,23.605,11.287,6.425,10.645,8.099,3.997,3.964,5.942
8.878,14.957,22.705,28.083,23.688,11.243,6.213,4.652,5.047,3.892,3.810,5.822
9.053,14.337,21.517,27.127,23.148,11.129,6.405,7.037,4.574,3.334,3.982,5.770
8.962,14.743,21.371,27.101,23.066,11.241,7.941,10.018,6.106,3.677,3.979,5.716
8.914,14.827,21.808,27.360,23.208,11.588,8.401,8.046,4.607,3.148,3.765,5.659
8.846,14.900,21.750,27.239,23.218,11.305,6.229,5.556,4.902,3.143,3.610,5.701
9.240,15.110,22.006,27.622,23.654,11.226,6.214,5.121,4.288,3.445,3.910,5.843
9.092,15.597,21.604,27.328,23.388,11.221,6.254,5.608,3.984,4.050,4.215,5.923
9.349,15.649,21.538,27.614,23.351,11.178,6.214,4.621,3.213,2.675,3.556,5.825
8.655,14.491,21.667,27.121,23.041,11.135,7.581,10.331,6.993,3.975,4.589,6.979
9.427,14.821,22.841,27.895,23.361,11.379,6.720,5.890,4.576,3.270,4.046,5.781
8.915,15.105,21.297,27.407,23.188,11.380,7.263,8.397,4.937,3.604,3.989,5.974
8.700,15.614,22.536,29.178,23.705,11.295,6.044,4.366,2.919,2.439,3.266,5.535
9.275,14.936,21.220,27.053,23.486,11.786,6.770,8.751,4.881,3.249,3.617,5.765
