9.590,15.422,23.884,31.353,30.984,23.128,21.161,17.270,8.158,4.561,4.648,6.493
9.898,15.322,22.639,29.471,29.602,22.231,20.623,16.950,7.724,3.966,4.092,5.867
8.882,14.966,23.407,31.164,29.553,22.183,20.536,16.863,8.624,4.079,3.821,5.710
9.070,14.545,21.793,29.436,28.973,21.867,20.793,18.268,10.598,4.928,4.636,6.193
9.124,15.014,22.236,29.256,28.964,22.014,21.184,20.031,8.981,4.807,4.463,6.262
9.605,15.394,23.342,30.299,29.424,22.068,20.759,18.279,8.362,4.589,4.680,6.904
9.499,15.116,23.573,30.434,30.669,22.404,20.545,16.192,7.502,4.464,4.269,5.803
8.884,14.358,22.860,29.685,29.013,21.912,22.462,20.060,10.171,5.992,4.832,6.271
9.348,15.157,22.383,29.522,29.260,22.005,20.902,18.736,8.962,4.625,4.231,6.000
8.978,15.507,24.214,31.284,29.363,21.942,20.868,18.483,10.405,5.115,4.488,6.698
9.763,16.327,24.145,31.334,29.950,22.216,20.605,16.519,9.366,4.807,4.320,6.010
9.197,15.607,23.705,31.009,29.582,22.093,20.696,17.649,16.265,6.762,5.170,6.367
8.997,14.266,23.288,30.919,29.091,22.047,22.120,17.128,8.059,4.088,3.923,5.630
8.736,14.542,21.870,29.720,29.042,21.861,21.435,19.119,10.342,4.930,4.514,6.588
9.630,15.192,22.988,30.729,29.367,22.066,22.275,22.786,12.399,6.099,4.854,6.016
9.097,14.466,22.424,30.629,29.242,22.195,20.796,18.243,8.960,4.739,4.115,5.737
8.992,14.623,22.130,29.994,29.324,22.029,20.809,22.533,12.973,5.713,4.806,6.322
8.979,14.945,23.254,30.036,29.407,21.985,20.597,16.540,9.921,5.608,4.652,6.202
9.154,14.325,22.066,29.080,28.867,21.871,20.789,18.925,9.448,5.050,4.824,6.150
9.063,14.731,21.920,29.054,28.785,21.983,22.325,21.906,10.980,5.393,4.821,6.096
9.015,14.815,22.357,29.313,28.927,22.330,22.785,19.934,9.481,4.864,4.607,6.039
8.947,14.888,22.299,29.192,28.937,22.047,20.613,17.444,9.776,4.859,4.452,6.081
9.341,15.098,22.555,29.575,29.373,21.968,20.598,17.009,9.162,5.161,4.752,6.223
9.193,15.585,22.153,29.281,29.107,21.963,20.638,17.496,8.858,5.766,5.057,6.303
9.450,15.637,22.087,29.567,29.070,21.920,20.598,16.509,8.087,4.391,4.398,6.205
8.756,14.479,22.216,29.074,28.760,21.877,21.965,22.219,11.867,5.691,5.431,7.359
9.528,14.809,23.390,29.848,29.080,22.121,21.104,17.778,9.450,4.986,4.888,6.161
9.016,15.093,21.846,29.360,28.907,22.122,21.647,20.285,9.811,5.320,4.831,6.354
8.801,15.602,23.085,31.131,29.424,22.037,20.428,16.254,7.793,4.155,4.108,5.915
9.376,14.924,21.769,29.006,29.205,22.528,21.154,20.639,9.755,4.965,4.459,6.145
